-1.590832  -0.883936  -0.850785
-0.824074  -1.195468  -0.525900
-0.822278  -2.054308  -0.720270
-1.215049  -3.784251  -1.663710
-0.578813  -1.911260  -1.251465
-0.307708  -1.036806  -0.733417
-0.483837  -1.387283  -1.123157
-0.250900  0.747931  0.432586
-0.457809  1.415321  0.877177
-0.718317  2.020617  0.232859
-0.575297  1.257452  -0.205322
0.138304  0.636855  -0.533059
0.275703  0.187783  -0.693604
-0.008620  -1.237561  -1.651208
-2.151250  -1.447123  -0.952384
-4.281771  -2.723320  -1.254132
-6.525639  -4.890484  -2.363926
-0.437185  1.315716  0.460475
3.924254  5.164954  1.841743
0.666409  0.240925  0.327309
1.084390  -0.992827  -0.266464
1.028987  -3.092618  -1.607157
0.046617  -2.584587  -1.375608
-1.139639  -3.308887  -2.070890
1.292750  -1.865991  -0.697840
0.666439  -2.060035  -0.422729
-1.032708  -2.066728  0.002072
-1.033741  -1.823450  0.352639
-0.636417  -1.219158  0.679716
-0.732440  -1.886485  0.046100
-1.374970  -3.620528  -1.374540
-2.310083  -6.181369  -3.426266
1.940974  0.244833  0.102791
2.666772  -1.134159  -0.366239
3.381544  -0.450992  0.038521
1.099548  -4.046873  -0.982557
3.024068  -6.052235  -1.561280
5.155366  -4.377031  -1.724721
2.641482  -4.946701  -0.837085
0.619032  -7.047335  -0.013532
-1.749919  -9.802017  -0.358226
4.162328  -11.871980  -1.164072
8.500861  -14.606207  -2.563494
11.613343  -17.893282  -4.448988
13.771213  -21.651226  -6.740004
11.760958  -5.561158  -1.037399
6.363403  -1.290866  4.549418
0.993415  0.487672  7.565364
7.885272  -1.795719  2.305279
5.664825  -0.350181  0.608561
3.071033  -0.866216  -2.228110
0.154941  -2.961347  -6.004978
2.067927  -0.119450  3.022039
2.671747  0.481728  8.757071
-0.878255  3.460853  16.380665
-0.460523  5.665936  14.613074
-1.464079  5.774707  11.781170
-3.619810  4.201277  8.069164
4.966789  4.853447  8.462342
4.591831  4.219900  8.762601
3.712058  2.540963  8.086461
5.374289  3.831925  6.548536
5.877832  3.986674  5.600390
5.696757  2.957934  3.896962
3.877406  3.994405  -22.245726
2.664860  4.652921  -22.168360
-0.492169  4.348509  -20.867762
-2.859832  2.889070  -19.451107
-5.425300  0.307300  -19.701723
-4.518721  1.029061  -17.825743
-5.911317  -1.831989  -13.838742
-7.356267  -1.076161  -12.562901
-7.584426  -0.180330  -12.119251
-8.341199  -0.728961  -12.891176
-6.898561  0.393405  6.455479
-5.555319  3.964395  6.120574
-3.023979  2.814601  4.018284
-1.512919  0.874467  1.553779
-1.153676  0.341667  3.250167
-0.803370  -0.059703  1.849268
-0.869580  0.587035  1.363627
-1.421008  0.076274  0.183914
-2.505223  -1.490345  -1.568202
-2.397941  1.959772  0.581902
-2.745964  2.963941  -4.011760
-2.154067  3.214237  -3.853494
-2.254821  2.921398  -3.499856
-1.045702  1.789495  -2.217376
0.137637  1.993425  -1.549480
0.828983  1.086145  -1.283262
0.973719  0.653393  -1.101006
0.589626  -0.862353  -1.904522
1.357656  1.063470  -0.860975
0.785216  0.697849  -0.893063
0.365116  0.645062  -1.627143
-0.638443  -0.548394  -3.236403
-0.064022  1.323106  -0.819960
-0.900957  0.564154  -0.784121
-0.590143  0.712573  -0.684324
-0.808711  0.962563  -0.626752
-0.213263  1.184668  -0.390685
0.594165  1.254525  -0.033911
0.968380  0.551262  0.044410
0.753695  -1.176611  -0.831972
1.097226  -0.090083  -0.267318
0.826287  -0.253668  0.071006
0.294735  0.397873  0.143743
-0.648842  -0.221164  -0.711201
-2.173917  -1.893622  -2.478635
-0.424954  1.798946  0.304728
0.197604  -0.143324  0.166947
0.574750  -1.778966  0.015171
0.441970  -2.933231  -0.068289
-0.185953  -5.014874  -1.045084
0.220375  -2.218515  0.470104
-0.107789  -1.267623  0.701035
-0.636180  0.294024  0.766295
-1.554037  1.376649  0.621308
-1.547336  1.650866  0.380684
-0.204926  1.044232  0.117998
0.123774  -0.608035  -1.170962
0.879268  -0.575841  -0.414703
0.933238  -3.490792  -1.361708
0.271576  -7.021692  -3.162102
0.281116  -4.116725  -1.357049
-0.190350  -0.078003  -0.373353
-0.691486  1.858033  0.300519
-1.720456  1.460287  0.457928
-1.317161  0.460032  0.345791
-0.025481  0.111002  0.411300
0.943931  -0.169721  0.315869
1.714000  -0.621905  0.115988
1.738949  -1.710420  -0.179606
1.235356  -3.750099  -1.356495
0.304947  -6.567448  -3.248395
0.318241  -1.365126  -0.351498
-2.192906  -0.614931  -0.463065
-1.952909  0.614849  -0.128990
-2.433854  0.383055  -0.826282
-1.663463  0.777306  0.614309
-1.604774  -0.104228  0.786374
-0.300013  -0.760869  0.577619
0.130787  -0.591029  0.281549
-0.157481  -1.696195  -0.954142
0.361626  -0.349053  -0.770549
0.519503  0.624367  -0.773955
0.102970  0.201872  -1.770739
-0.110432  1.214562  -0.394276
-0.097237  0.479444  -0.733279
0.935374  0.362551  -0.790874
1.209517  -0.243056  -0.934114
0.445157  -0.694415  -1.016321
-0.110180  -0.783455  -0.912516
-1.107112  -2.035873  -1.792396
-0.183534  0.182002  -0.173352
0.107008  0.253883  0.144132
0.528772  0.209376  0.315232
0.764087  -0.316613  0.320368
0.406448  -1.908662  -0.622240
0.795083  -0.789750  0.209686
0.936635  -0.554068  0.079187
1.594421  -0.009796  0.035528
1.132400  -0.187158  -0.069633
0.222584  -1.451681  -1.055185
0.912365  -0.098705  0.259691
0.627148  0.437568  0.172369
-0.311810  -0.385202  -0.809370
0.825022  1.155035  0.280993
0.630458  0.542813  0.389820
-0.012772  -0.165501  0.416410
-1.244582  -1.982532  -0.497989
-2.957954  -4.701692  -2.172692
-4.907494  -8.026021  -4.416870
1.243660  -0.239103  0.532075
1.771477  0.494090  0.030548
0.521779  -3.594718  -0.097764
-1.163561  -8.138901  -1.132876
0.530182  1.047301  -0.682919
0.068181  5.057499  -0.888725
-0.865751  7.135648  -2.004669
-2.341146  7.584137  -3.875288
-4.107437  6.832111  -6.349461
-1.811875  -1.168641  -0.411203
-0.716299  -8.845960  3.436498
-0.409669  -16.165686  5.655121
-1.059209  -0.201786  0.189012
0.036547  2.219657  -0.004909
0.186916  2.898448  -1.073504
-1.378349  0.156171  0.050923
-1.583718  -1.075680  0.138515
-2.589285  -0.498019  -0.077072
-4.142789  -1.320039  -1.183467
1.450367  3.096928  -0.087742
5.207572  5.380027  -0.129151
1.620712  -0.257868  -0.015245
-1.805052  -5.915022  -0.837584
-5.131347  -11.636372  -2.416223
-8.403686  -17.453339  -4.612272
1.360640  0.882814  -0.483430
8.616057  14.388374  1.869169
-3.189166  -1.127825  -1.241251
-13.219015  -14.654838  -4.621602
-1.276989  1.114966  -0.367548
7.506759  12.435907  2.114824
13.828971  20.282049  3.198404
-2.339550  0.994303  3.707831
1.178078  0.714380  2.999959
1.436053  -0.224700  2.458265
0.996293  -2.177089  1.063184
0.972670  -1.632046  1.909750
0.331473  -2.387531  1.644732
1.350747  -1.742898  1.089584
0.820697  -0.973175  0.533526
-0.189905  -1.512461  -0.808216
0.393035  -1.554511  -1.010073
0.254686  -2.736539  -2.097290
-0.462035  -4.839769  -3.901480
2.019880  -0.265247  -0.551841
3.396055  2.187913  1.152546
1.082416  0.397862  -0.142356
0.941326  1.786227  -0.376662
0.058719  1.587224  -0.533033
-1.267657  0.201145  -1.656246
-0.699199  0.806552  -0.578977
-0.602642  -0.748659  -0.322319
-1.166282  -3.229957  -1.099392
-2.262904  -6.472293  -2.710165
0.339660  -1.490072  0.600059
1.803744  1.255044  2.261851
-0.230272  0.915466  0.024119
-1.263067  2.689826  -0.536062
-2.733105  2.919072  -1.958960
-4.512422  1.925696  -4.075607
-6.553032  -0.054027  -6.764255
-1.288686  -0.188423  -0.709181
2.241901  -1.517531  3.195451
4.506971  -3.732347  5.446239
-1.436885  -0.083655  -0.363008
-6.781940  1.650502  -5.954899
-11.793845  1.810147  -11.435504
-16.478554  0.767965  -16.855373
-21.040764  -1.302239  -22.286730
-25.440762  -4.154098  -27.755077
-29.744244  -7.653186  -33.294693
-34.007416  -11.700458  -38.939217
-38.371246  -16.275421  -44.725956
-42.849907  -21.308485  -50.671398
-47.459846  -26.752251  -56.795509
-52.211533  -32.567829  -63.110775
-57.114220  -38.726734  -69.628380
-62.080322  -45.156113  -76.349632
-67.135880  -51.852356  -83.286560
-6.880618  1.987767  0.086761
40.439056  43.074532  65.073471
77.778625  74.273712  115.853226
107.540833  97.833572  155.652557
-6.767917  -2.121077  -3.364376
-99.038071  -84.272049  -132.566757
-174.390259  -152.821259  -238.921768
-236.834351  -211.042450  -327.821747
-289.448853  -261.495270  -403.538940
-334.652496  -306.149139  -469.299347
-1.491176  0.411394  4.290450
263.992462  243.614990  381.621674
7.234361  -3.578305  -4.283637
-198.920227  -203.337997  -314.764038
-366.315033  -366.825928  -567.278259
-504.138916  -502.704407  -775.588806
-619.375610  -617.554077  -950.154541
-717.327026  -716.368164  -1099.139893
-802.297791  -803.213440  -1228.953613
-877.552551  -881.170959  -1344.454712
-945.618958  -952.627930  -1449.406128
-1008.469604  -1019.450134  -1546.745972
-1067.685669  -1083.140991  -1638.833496
-1124.567261  -1144.937012  -1727.383911
-1180.033447  -1205.712280  -1813.810181
-1234.692139  -1266.043091  -1899.275024
-1289.168213  -1326.534180  -1984.699097
-1344.025635  -1387.729126  -2070.689941
-1399.548218  -1449.907349  -2157.931641
-1456.036865  -1513.361938  -2246.859131
-1513.739746  -1578.337402  -2337.833496
-1572.862915  -1645.038818  -2431.156494
-1633.739136  -1713.805420  -2527.103760
-1696.384644  -1784.658569  -2625.962402
-1760.928589  -1857.730713  -2727.915527
-1827.652466  -1933.315063  -2833.160156
-1896.532837  -2011.396362  -2941.922852
-1967.806152  -2092.219971  -3054.325928
-2041.445801  -2175.770508  -3170.587891
-2117.550049  -2262.154785  -3290.843506
-2196.385254  -2351.656250  -3415.266113
-2278.024902  -2444.358398  -3544.001953
-2362.436523  -2540.241455  -3677.255859
-2449.793701  -2639.500732  -3815.278076
-2540.297852  -2742.346924  -3958.135742
-2634.028076  -2848.871338  -4105.981934
-2731.074463  -2959.178223  -4258.981445
-2831.493652  -3073.350098  -4417.473633
-2935.505859  -3191.618652  -4581.544434
-3043.201660  -3314.088867  -4751.357422
18.625746  -5.171103  -8.484548
2469.383789  2641.759033  3786.783691
4450.545898  4779.894531  6853.787109
6071.523926  6527.708496  9362.156250
7416.866699  7976.666504  11442.909180
8553.303711  9199.029297  13199.508789
9531.434570  10249.594727  14710.407227
10390.382812  11170.816406  16036.331055
11161.494141  11996.526367  17225.798828
11868.301758  12752.208984  18315.296875
12529.020508  13457.671875  19333.130859
13158.556641  14128.941406  20302.328125
13767.967773  14778.077148  21240.095703
14366.086914  15414.538086  22160.054688
14960.244141  16046.249023  23073.560547
15555.752930  16679.044922  23988.917969
16156.915039  17317.478516  24912.716797
16767.699219  17965.832031  25851.101562
17390.933594  18627.162109  26808.453125
18028.933594  19303.964844  27788.355469
-19.077665  5.178607  15.681276
-14458.578125  -15436.286133  -22204.578125
-26124.511719  -27912.888672  -40156.937500
-35661.906250  -38114.304688  -54834.195312
-43570.292969  -46574.539062  -67004.976562
-50243.949219  -53714.972656  -77275.710938
16.965935  -0.106844  -9.428395
40250.253906  42997.179688  61840.964844
72768.851562  77748.765625  111831.093750
99391.632812  106198.671875  152757.171875
121502.148438  129825.820312  186746.359375
140174.437500  149778.109375  215449.812500
-0.101296  -0.203059  -0.440445
-112083.781250  -119763.820312  -172274.718750
-202559.656250  -216439.828125  -311337.531250
-276518.750000  -295467.875000  -425013.781250
-337833.593750  -360985.718750  -519255.625000
-389509.625000  -416204.687500  -598682.500000
-433920.062500  -463660.750000  -666942.312500
-472858.625000  -505270.250000  -726791.750000
-0.440909  -2.833113  -0.144245
378562.500000  404505.500000  581857.812500
-1.346791  1.936318  0.695503
-302914.000000  -323667.562500  -465579.875000
-547641.000000  -585165.187500  -841728.812500
-747731.437500  -798968.312500  -1149271.000000
-913660.312500  -976269.562500  -1404306.625000
0.836900  1.570983  0.689907
730697.875000  780769.750000  1123089.750000
1321258.500000  1411797.875000  2030786.875000
1804328.000000  1927968.375000  2773268.500000
2205118.750000  2356221.000000  3389286.000000
2543481.500000  2717767.000000  3909350.500000
0.093184  1.042942  0.966896
-2033773.875000  -2173132.000000  -3125925.000000
-3677211.750000  -3929183.250000  -5651902.000000
-5021205.500000  -5365272.000000  -7717630.500000
0.378886  0.389048  1.394845
0.786086  -0.566747  0.884566
3789.549072  4045.778809  5822.703613
0.820973  1.009195  1.530627
758.898926  812.938965  1167.500732
0.226708  3.775187  2.429419
3183.514404  3405.301758  4894.562012
9545.003906  10201.789062  14670.382812
18502.828125  19771.675781  28435.648438
29606.376953  31633.609375  45497.835938
5.158604  2.901164  3.025504
-19902.296875  -21270.707031  -30594.960938
-32210.953125  -34425.503906  -49515.464844
-38535.660156  -41186.898438  -59240.285156
-40121.714844  -42885.523438  -61683.542969
2.821052  5.967699  5.422127
4.663292  4.667473  5.082565
3777.065186  4031.658936  5797.821289
10595.360352  11312.697266  16270.096680
6.222871  5.317601  6.008648
-4701.004395  -5019.812012  -7222.983887
-4738.425781  -5057.294922  -7278.897461
-1039.921509  -1104.671753  -1596.544800
7.644256  6.457392  7.023693
4610.875488  4917.182617  7073.132812
7.881046  7.182285  7.603425
8.223820  8.018822  7.832689
3777.402100  4034.524170  5796.770020
8.585111  9.620665  8.156041
759.941895  812.797852  1161.755371
9.104093  9.731645  8.486640
3174.799072  3390.304199  4870.027344
9498.840820  10144.593750  14581.853516
18398.896484  19650.611328  28249.705078
29429.576172  31432.562500  45189.449219
9.726736  10.370307  9.586663
-19751.480469  -21095.570312  -30338.070312
-31940.275391  -34113.453125  -49057.183594
9.822886  9.135747  10.591022
10.726317  10.547647  11.120406
3812.125244  4071.164307  5847.146484
11.277032  11.509024  11.812260
768.330750  820.173462  1174.533081
11.335876  11.519966  12.327154
3204.017822  3421.523438  4914.093750
13.009664  11.762625  11.533036
1261.059326  1343.586548  1924.711304
13.763220  12.566674  12.137264
13.210473  13.056281  12.615284
12.665679  13.777436  12.886932
12.158413  14.449707  13.119645
12.224536  14.952956  13.338591
3813.753174  4075.502686  5848.704590
14.096051  14.939789  14.035910
773.129761  823.679077  1177.027954
14.790877  14.705637  15.251408
15.242080  14.515258  15.630960
3814.998291  4072.250732  5847.467773
16.539852  14.748036  16.322025
777.779846  827.239624  1183.599609
16.383448  15.953751  16.433319
16.313919  16.731375  16.567924
16.227442  17.093264  16.718281
16.444462  17.211294  16.986673
3818.674316  4077.860596  5851.648438
16.699083  17.314951  17.885878
777.947083  830.281128  1186.433228
17.267628  17.735870  18.464025
19.090830  15.627828  18.864048
18.479448  17.576000  18.870611
19.309946  18.559677  19.038055
20.431440  20.322992  19.228163
3825.306152  4084.211182  5855.683594
10705.719727  11432.532227  16410.925781
20.799734  17.520475  19.659348
19.052622  19.296385  19.814981
19.404615  20.528906  20.008198
20.521851  22.223873  20.254210
21.226765  23.057941  20.600458
21.228292  22.509279  20.980192
21.681940  21.489157  21.375069
21.839527  21.134897  21.681419
22.393787  21.447725  21.905054
22.413309  21.898689  22.014328
22.190365  21.954180  22.092619
3833.043213  4091.788818  5867.544922
22.395773  22.102440  22.506783
23.369228  22.291964  22.991426
23.680952  22.844820  23.417994
23.752350  23.551039  23.722803
23.813780  23.881721  23.870722
24.045963  23.939867  23.902298
24.439392  24.106564  23.956753
3840.693115  4099.119141  5875.829590
10741.916992  11468.502930  16458.734375
25.495998  24.296280  25.421354
26.022112  24.277166  25.802736
26.063776  24.657389  26.121122
3838.062988  4095.475586  5871.422852
10729.577148  11454.672852  16438.673828
26.482756  26.025814  26.930162
25.620258  27.792175  26.733137
25.495882  28.121130  26.956676
25.758989  28.588272  27.175575
3839.609375  4101.253906  5874.337891
26.370453  29.411627  28.083160
27.477087  27.978762  28.107792
28.246073  27.194189  28.263237
28.750116  26.805876  28.505928
28.718904  27.036800  28.817137
3841.513916  4098.459961  5873.840820
10734.862305  11459.204102  16441.050781
28.717091  29.314825  29.458317
28.399174  30.695391  29.413042
3848.941406  4111.534180  5885.876953
28.152899  32.623726  29.743048
29.065178  29.679783  30.443274
27.628340  29.790869  30.788397
27.052629  31.045404  31.024174
3848.960205  4113.423340  5889.562988
10761.194336  11495.227539  16484.187500
27.750290  33.464890  31.851196
27.692316  33.770214  31.973009
29.218748  34.765110  32.545967
3856.644775  4120.737793  5896.323730
10774.772461  11506.858398  16496.656250
30.690018  37.151852  31.916229
30.015181  35.610538  31.887749
3848.119629  4111.651855  5883.306641
10750.881836  11481.377930  16461.167969
31.951626  33.560558  32.474396
33.169796  31.236504  32.098450
35.710503  29.095194  32.123062
3862.513184  4110.896484  5892.161133
36.729591  27.986990  32.038033
35.920124  28.348179  32.296154
33.049931  31.097237  33.396893
3853.377686  4114.232910  5890.250000
35.093441  34.015858  35.232708
37.259899  37.800850  37.278244
41.428501  37.980576  37.492462
44.486237  34.127678  36.100487
46.660011  29.949284  34.878731
47.799767  29.604069  34.867760
3869.701904  4108.631836  5887.803711
45.126915  31.929459  38.654343
45.684692  34.119099  38.410378
45.124378  35.494160  38.220562
43.870361  35.331070  38.693119
42.363033  33.995880  39.717850
41.160591  32.784882  40.750004
3859.663818  4109.449219  5891.253418
41.159111  34.428223  40.770035
40.576103  34.512089  41.049023
41.222309  35.138138  40.670422
41.769230  38.179569  49.623615
3866.070068  4122.578613  5912.371094
43.096848  39.828362  46.165340
43.414722  39.169144  45.766750
43.479717  38.948627  45.101856
43.660698  39.598843  43.993065
43.724403  40.987762  43.046520
3869.075928  4125.890625  5899.904297
44.252228  42.784523  42.243233
806.148865  856.259521  1208.046509
45.168346  44.146309  41.108269
45.691025  44.498909  43.842194
45.934776  43.562000  44.425896
45.768059  42.529469  45.276909
45.538975  42.078888  45.499626
45.190495  42.292622  45.470898
45.396431  42.594883  44.913609
45.990273  43.255650  43.926384
46.309219  44.308113  43.055458
3870.573242  4127.140137  5896.485840
47.801178  45.811615  40.998665
811.111267  860.010132  1206.623291
5249.415039  5597.150391  7998.373535
48.150768  45.798759  42.935165
46.145889  43.531094  48.355347
3862.139893  4116.671875  5896.242676
46.709904  44.939358  46.308540
47.001205  47.306625  43.549213
47.283245  48.482265  42.825253
3866.335693  4125.769531  5886.670410
48.776833  49.141678  50.048489
47.378170  52.917797  47.500683
45.029964  58.624588  43.887115
3866.110840  4143.911133  5891.212402
40.957523  60.562935  47.395969
804.221252  875.087402  1223.680420
41.459728  58.384930  48.799988
39.367981  57.291191  49.634342
35.131882  53.517570  50.835773
3857.231689  4133.906250  5905.342773
39.146019  52.228416  38.003319
43.203453  53.148529  40.279579
47.384071  53.254307  42.805969
48.441383  52.652184  44.227119
49.120621  52.257786  45.148205
49.668163  52.451138  45.810669
3877.476562  4137.946289  5902.174316
49.911125  50.580868  46.877235
813.009155  863.436401  1214.345093
51.005775  50.690483  48.833744
52.027397  50.145626  46.499920
52.713581  51.348728  47.667484
53.075039  52.875607  49.311405
53.268074  53.914902  50.236130
52.804138  53.652855  50.632961
52.939514  52.880196  50.466248
3879.941650  4136.916504  5903.877930
53.349625  52.800632  50.338638
53.383736  52.351742  51.316490
3880.629883  4136.752930  5905.590820
53.836891  51.880661  51.469608
819.638611  868.718628  1221.435913
56.069328  52.464718  53.750839
3272.261230  3483.962646  4972.333984
57.830872  53.292362  55.564240
57.056778  54.113022  55.793255
56.686615  54.347561  55.788612
3884.626465  4140.340820  5909.936035
56.115303  54.592815  55.719208
824.867554  875.329529  1231.348389
56.845467  54.896008  56.331631
3274.985840  3488.920410  4976.603027
57.710629  54.758678  57.156769
1313.888062  1395.038818  1977.730835
6158.720215  6565.430176  9385.442383
56.277222  57.491684  57.618019
55.404774  58.143044  57.731705
55.325993  59.082573  57.867210
56.084373  59.800926  58.084480
3883.212891  4144.240723  5908.451172
58.015129  59.367317  57.364777
59.575821  59.578480  57.990837
60.477413  59.618172  58.504269
60.830574  59.531750  58.829918
60.937119  59.205120  58.954132
60.613037  58.677750  58.982086
3888.874023  4144.090820  5911.274902
60.028328  59.001198  59.412277
59.361488  59.468243  59.574921
58.390850  60.021072  59.834095
58.229485  61.246555  60.925533
58.789539  62.735882  61.719021
3886.031006  4147.828125  5911.258789
10803.910156  11531.108398  16484.650391
20253.318359  21615.859375  30927.005859
61.867043  64.034531  62.685665
63.214134  60.850285  62.262047
63.119587  61.040665  62.391102
63.292049  62.017700  62.683205
3893.588623  4150.207520  5916.278809
10817.909180  11540.090820  16498.128906
62.763557  65.184219  63.337719
62.936256  66.343727  63.701530
63.364445  65.706215  63.856472
64.047714  65.362640  64.018333
65.097092  64.969452  64.242897
65.818474  64.063347  64.468552
65.926704  62.650417  64.618568
66.030090  62.293793  64.836914
3903.565186  4157.049316  5928.314941
66.107452  63.080818  65.913895
65.440994  65.311340  65.954231
3906.333984  4166.331055  5934.997559
65.372948  66.629898  66.179535
65.931442  66.677910  66.342690
66.069038  66.279602  66.502716
66.039543  66.047356  66.732422
66.222717  65.980453  67.081566
66.004524  65.937454  67.507401
3906.261719  4163.944824  5934.383301
67.134338  67.467949  67.717468
839.481079  891.748413  1245.602173
5307.843750  5659.916016  8069.436523
68.532928  68.962189  68.413536
-278.047180  -301.099640  -459.707031
3287.087158  3502.899658  4986.613281
68.691902  68.194740  68.562531
68.599800  67.924789  68.465233
69.862389  68.610977  68.601196
3919.675537  4176.002930  5946.957520
69.602234  69.484215  69.633492
69.947800  70.193375  69.994247
3916.778076  4175.122070  5944.599121
69.935890  70.510353  70.708755
69.591118  70.808952  70.934608
69.623779  71.321281  71.070122
70.117233  71.615417  71.209732
3920.492676  4179.862305  5950.453613
70.300797  70.515152  71.635521
70.570549  67.867569  71.895172
72.158958  70.959641  70.791374
73.513519  71.253937  70.799965
73.687798  71.469604  71.105888
73.686844  72.914253  71.676437
71.387863  74.101768  72.118904
71.545959  73.015396  72.845047
73.133705  73.999847  73.219330
73.081657  74.924782  73.298851
73.672989  74.230545  73.497566
73.961792  74.792816  74.702812
74.325554  75.254753  74.832237
3924.359375  4183.124023  5951.941406
74.279144  74.926239  75.116753
74.880386  75.101395  75.148903
74.432663  75.359558  75.147957
75.089973  75.101707  75.350853
76.133873  74.902496  75.623962
76.200417  74.988678  75.872993
76.020409  75.644638  76.099854
3926.727783  4184.741211  5954.252441
75.939934  76.650291  76.633499
76.386253  76.571312  76.730827
76.780083  76.364235  76.881210
77.168869  75.899307  77.029663
3932.585938  4188.557129  5961.028809
77.172203  76.346504  77.418327
77.580315  79.832558  77.474930
76.934441  79.011993  77.744255
76.851761  77.642715  77.966560
3931.831543  4189.429688  5961.169434
78.215996  78.554062  78.368568
78.510361  78.703583  78.645210
78.920540  79.167648  79.073120
78.538467  79.508080  79.519012
78.657730  79.469406  79.896019
78.601158  79.561989  80.155754
79.097900  79.637634  80.288185
79.409470  79.876137  80.442467
79.783882  79.293877  80.346519
3934.212646  4190.585938  5960.877930
79.980141  79.154305  79.876534
80.632133  79.834877  80.136848
80.966728  80.761124  80.617798
80.769394  81.411797  81.138741
80.802216  81.687553  81.605049
81.170303  81.943642  81.972122
81.526512  82.258095  82.236198
3940.514648  4198.946777  5968.911621
82.004265  83.455681  82.639931
851.041016  904.496887  1255.700806
5328.401855  5681.384766  8085.496094
82.741646  82.953339  83.267036
83.268532  83.190712  83.507484
83.927628  83.615906  83.718735
83.625366  83.435799  83.760521
83.050064  83.177856  83.743629
82.747795  83.409584  83.788254
82.505661  83.736465  83.890388
82.555397  84.074760  84.127510
3943.473633  4202.875977  5972.695312
83.116051  84.742516  84.449478
83.734482  85.844521  85.078583
3945.872803  4205.989746  5974.740234
84.401726  86.367027  85.801613
84.963684  86.163597  86.097740
85.961708  86.703400  86.534775
86.766113  86.601646  86.671646
87.432785  86.232437  86.691238
88.151802  86.303360  86.805649
3948.495361  4203.577148  5972.567383
88.587051  86.939507  87.367592
88.622604  88.051659  87.508110
89.036446  88.998589  87.833229
88.938133  89.114464  87.948341
88.501198  88.615509  87.788353
88.170021  87.772842  87.512016
3949.537354  4206.279297  5975.110352
88.593216  87.748718  87.817886
88.614548  87.645355  88.047386
3947.409424  4203.562988  5971.158691
89.584038  87.356697  88.989639
89.664764  87.131905  89.289459
89.945984  87.462936  89.532074
90.576942  88.070602  89.809814
90.926399  88.773186  90.148048
91.017029  89.989708  90.614143
3948.013672  4205.001953  5970.589355
90.988953  91.876701  91.366463
90.754623  92.442802  91.566002
3944.594727  4203.815918  5966.580078
10914.449219  11638.763672  16591.269531
91.509850  92.999138  92.091080
91.406578  93.985939  91.635956
91.646957  94.182068  91.659996
92.047768  93.972908  91.827728
92.219505  93.535721  92.091805
92.293854  93.042412  92.352745
92.444366  92.305855  92.597961
92.743988  91.970932  92.822853
3951.897217  4207.667969  5974.162109
92.256081  92.467575  93.026779
92.203087  93.116013  93.567963
92.859863  94.098709  94.247665
3949.645264  4207.952637  5971.466309
93.867210  95.098526  95.001976
94.156586  95.650452  95.548859
95.238091  96.206062  95.832932
96.358826  96.045143  95.736732
97.037880  95.639946  95.555756
3958.106934  4212.868652  5977.879395
96.353333  94.567238  95.125870
96.162460  94.776314  95.166321
96.421303  95.354042  95.560707
96.321915  95.480797  96.028862
96.607552  95.580154  96.526978
97.288658  95.952621  96.991516
3962.967041  4218.565430  5985.974121
97.897209  96.265327  97.494568
96.579414  96.915428  97.521362
3958.248535  4217.166016  5982.185547
96.885284  95.496925  99.147125
97.122726  94.875458  99.022133
95.919403  95.714615  98.916840
95.209656  97.571487  98.984451
96.338242  99.576622  99.324120
98.569023  102.267845  99.956635
99.213333  103.222969  100.404625
99.715683  103.090973  100.631737
3964.535889  4224.446777  5987.090820
10950.858398  11674.920898  16628.091797
101.921242  98.398232  100.635071
99.387115  93.987259  99.501411
98.844292  92.976303  99.284164
99.406166  92.659935  99.407776
101.636719  93.039597  99.760353
102.611855  95.019699  100.255981
101.920601  95.216057  100.780586
101.363411  89.870453  101.072617
102.539421  86.694099  100.874901
3960.319336  4197.724609  5974.489746
103.912453  86.802055  100.412117
104.925064  87.470482  99.809677
3966.447510  4205.877930  5978.813477
104.940910  90.024315  100.603111
106.895195  92.507965  96.192116
107.365639  94.122467  93.153595
107.259331  94.354759  92.680695
106.216042  96.865898  94.446365
104.614990  100.903938  96.651749
3962.027100  4218.874023  5973.702637
103.944016  103.665390  110.486870
103.225952  106.062927  116.224701
103.371552  107.303146  115.961792
103.933472  108.135330  113.859253
3967.352783  4228.265625  5993.744629
10953.399414  11678.808594  16628.623047
104.971779  109.278450  111.791344
107.272621  109.457756  106.429611
108.883041  113.848251  106.368584
3966.426025  4230.610352  5977.356445
108.630325  112.456512  91.277809
876.998657  928.318359  1250.057739
105.926453  113.267494  95.882347
103.367798  110.894463  98.500259
101.264336  111.208496  99.102234
99.226219  112.000488  98.868980
98.904434  113.531113  96.658638
100.174019  115.608955  93.499977
3956.955078  4229.152832  5960.105957
101.533638  114.566689  89.783966
100.604263  113.492470  122.165756
100.456726  111.778488  122.164993
101.633583  109.256989  120.676140
104.609291  109.528168  119.145920
108.859299  112.048019  117.352783
110.859482  114.739868  116.197746
3966.385742  4226.443359  5980.459961
105.860176  114.238167  113.653778
105.986977  112.416924  113.027664
3961.179199  4221.772461  5979.247070
106.060333  111.330231  108.871826
877.459106  934.423706  1279.820923
107.026543  108.023651  108.659775
107.377121  107.420685  108.694603
108.419411  108.427841  109.336906
110.289421  110.541969  110.333824
111.109863  111.335861  110.853065
110.911163  111.148201  110.929482
3967.237549  4223.050781  5978.763672
111.926117  111.450310  111.234947
112.751869  111.061737  109.502266
112.892914  110.896507  109.976349
112.549103  110.995270  110.546173
