0.009076  -3.903791  -3.193616
0.143264  2.409659  -0.010500
0.470569  0.508625  2.976197
-0.213103  0.240721  0.123071
-0.281724  -3.310441  -3.047505
0.000000  0.000000  0.000000
0.050690  3.625724  3.274248
0.466893  -0.561465  -0.313555
-0.542098  -2.712707  -2.609408
-0.068683  -0.023845  -0.023971
0.049838  -0.012864  0.020598
-0.005431  0.109420  -0.004255
-0.183356  3.557198  3.039847
0.188979  -3.994870  -3.384316
0.000000  0.000000  0.000000
-2.762959  6.903756  -0.309533
2.447931  -6.214772  0.298100
0.065349  0.044643  0.019323
0.094000  2.190130  -0.074009
-0.188632  -2.487553  0.064375
-0.008629  0.002066  -0.000471
-0.013890  0.019751  0.007894
0.016480  0.010468  -0.009102
-2.041917  5.653394  -2.192458
2.264734  -6.221817  2.415947
-1.725437  5.292856  -2.621185
2.092766  -3.433289  2.864169
0.006646  -0.037661  0.009338
0.078677  0.006968  0.030141
0.000000  0.000000  0.000000
-0.000171  0.042742  0.006073
-0.118664  -2.541162  0.035210
0.023552  -0.073625  -0.007387
-0.220908  3.996163  3.335951
-0.136290  0.117557  -0.093851
0.282066  -4.076141  -3.232862
-0.085314  0.015065  0.001624
-2.135684  6.284882  -2.641585
1.935628  -5.607279  2.351807
0.071555  0.017786  0.039971
0.082473  2.461811  -0.095798
0.000000  0.000000  0.000000
-0.145566  -2.412594  0.084448
-2.271735  5.872625  -1.701578
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
4.519378  -2.916162  1.672547
-3.764117  2.206156  -2.176155
-0.444040  0.737197  2.752836
0.435837  -0.670163  -2.851154
2.022395  -5.619793  2.169582
-0.014399  0.050966  0.005997
-2.329268  11.260035  -0.367877
4.548761  -8.781082  0.244520
-1.866228  -3.392107  0.151893
0.069089  0.217694  0.014604
0.434826  2.329237  -2.715430
-0.480939  0.595942  -0.422076
0.008479  -3.366493  3.432711
0.052480  0.035641  0.015104
0.230646  2.482609  -0.032077
0.043215  0.293415  -2.764417
-0.336293  -2.807581  3.053094
-0.441286  3.627292  -3.249952
-0.484697  0.568632  0.048125
1.069802  -1.888493  3.155290
-0.002296  -0.029588  0.026345
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.075340  0.016059  0.025101
-1.375531  2.289004  -3.118992
1.249608  -5.008966  3.462253
0.028893  -0.007463  0.004604
-2.397769  6.169316  -0.838595
1.505294  -2.005711  -2.562474
0.000000  0.000000  0.000000
1.493216  -1.542450  6.640729
-0.397285  0.655630  0.308427
0.456641  -0.635963  -0.260418
-0.231628  -3.075913  -2.841266
-0.023154  0.069934  0.005333
0.125266  2.275470  -0.041512
-0.137262  -2.612485  0.022208
0.002397  0.049074  0.001624
0.007595  0.004204  0.015513
-0.010782  0.007653  -0.002800
0.012781  -0.012087  -0.004405
0.000000  0.000000  0.000000
-2.520202  6.552457  0.365732
0.065290  0.026795  -0.035428
0.011744  0.058971  -0.467191
-0.040824  -0.025386  0.527435
-0.052977  -0.082746  -0.320476
0.018191  0.022007  -0.001383
0.094042  0.097689  -0.164941
-0.024408  -0.016079  0.005768
-0.131476  -0.124163  0.272304
0.055556  0.020307  -0.081780
0.021146  -0.075429  -0.044708
-0.003407  0.062814  0.012913
-0.035350  0.007700  -0.023444
-0.230579  -0.119506  0.230279
0.000000  0.000000  0.000000
0.350459  0.219559  -0.358784
-0.116817  -0.081558  0.543795
0.001962  0.001803  -0.012726
0.083031  0.081947  -0.552754
0.009052  0.017637  0.009739
-0.033120  -0.033444  -0.001673
3.475605  3.187214  -0.018086
0.013739  0.001824  -0.005972
-3.897815  -3.611818  0.548371
-0.006496  0.003736  0.035548
0.006571  0.000554  -0.016391
0.076441  0.100358  -0.493216
0.014839  -0.004306  0.000173
-0.049488  0.011565  0.058022
-0.066090  -0.128296  0.101799
0.000000  0.000000  0.000000
0.002277  0.000626  -0.006953
0.085341  0.105251  -0.120364
0.111006  0.074525  -0.135053
-0.192833  -0.197423  0.251557
0.037449  0.114552  -0.077592
0.000000  0.000000  0.000000
0.056106  -0.090651  -0.059335
-0.160460  -0.042657  0.273993
0.092157  0.037910  -0.107487
0.039959  0.083614  -0.131687
-0.134885  -0.094704  0.264534
-0.006804  -0.015076  -0.077236
0.092925  0.032644  -0.089526
0.028750  0.092166  -0.134658
0.000000  0.000000  0.000000
-0.099479  -0.060584  0.559339
0.000000  0.000000  0.000000
0.042119  -0.045806  -0.033110
0.032700  0.017723  -0.397186
-0.044708  -0.024214  0.076656
0.101681  0.117254  -0.172458
-0.001856  0.000199  0.010686
-0.033354  -0.007718  0.009281
0.006267  0.002675  -0.009865
-0.106645  -0.120051  0.280254
0.130766  0.126955  -0.269942
-0.012971  -0.014492  0.008937
-0.101822  -0.066681  0.594727
0.079005  0.076920  -0.532248
-0.069520  -0.069300  0.089920
-0.009299  -0.043826  0.419490
0.110434  0.181188  -0.633150
-0.066589  -0.162338  0.251158
0.024461  0.081681  -0.193486
-0.059623  -0.058005  0.492474
0.048770  0.025330  0.029583
0.052464  0.048538  -0.578599
-0.102166  -0.052000  0.103326
0.130372  0.092514  -0.157483
-0.065728  -0.068348  0.546913
-0.037601  -0.078412  -0.413146
0.081128  0.100633  -0.146979
0.000000  0.000000  0.000000
0.012202  0.008128  -0.007479
-0.104399  -0.072677  0.508831
0.024610  -0.016679  0.070359
0.041797  0.078582  -0.553053
0.000000  0.000000  0.000000
0.068485  0.003904  -0.007815
-0.062604  -0.006719  0.060563
0.007159  0.011047  -0.056710
-0.073475  -0.103802  0.188964
0.087908  0.099855  -0.172270
0.079406  0.040426  -0.118573
-0.110922  -0.026843  0.147778
0.033652  -0.101859  -0.051794
0.100066  0.135049  -0.106106
-0.120205  -0.055998  0.126738
-0.054146  -0.115192  0.124063
0.003477  0.007283  -0.015047
0.001782  -0.000455  0.013568
-0.062586  0.044603  0.033067
0.051153  -0.050471  -0.009826
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.116886  0.196128  -0.221093
-0.064750  -0.085514  0.101073
0.037199  0.028516  -0.050241
-0.076783  -0.133211  0.176154
-0.006233  0.026526  -0.039950
0.054971  -0.031772  -0.006424
0.029410  0.096874  -0.072721
-0.036915  0.039987  -0.054957
0.046435  -0.007128  -0.003975
0.000000  0.000000  0.000000
-0.042626  -0.131219  0.050299
-0.074105  0.013633  0.116726
0.078915  0.113124  -0.154550
-0.004874  -0.006186  0.016817
0.003823  0.008201  -0.013381
0.034984  -0.003914  -0.005676
-0.054575  -0.005394  0.049690
0.024296  0.004246  -0.044411
-0.062779  -0.102795  0.156332
0.055139  0.098407  -0.126862
0.094405  0.041073  -0.120147
-0.158035  -0.140342  0.293952
-0.021599  -0.013220  0.002113
0.027913  0.005968  -0.019793
0.000000  0.000000  0.000000
-0.009478  -0.012881  -0.027774
-0.033480  0.037076  0.434021
0.009476  -0.019698  -0.025733
0.097457  0.054570  -0.531495
-0.073145  0.004846  0.126925
0.069670  0.034197  -0.116935
-0.035423  -0.006972  0.014081
-0.038454  -0.097208  0.137467
0.018980  0.052385  -0.105593
0.077251  0.077365  -0.046356
-0.172953  -0.147454  0.126018
0.210686  0.230163  -0.245099
-0.131865  -0.119883  0.160502
0.118825  0.042165  -0.095785
-0.277467  -0.227868  0.405870
0.274559  0.225248  -0.397455
-0.082711  -0.096198  0.175047
-0.035144  -0.008609  0.004193
0.033314  0.016208  -0.015157
0.060861  0.074033  -0.147706
-0.055078  -0.082618  0.194969
-0.026224  -0.015201  -0.048456
-0.034624  0.054606  0.038167
0.165202  0.110089  -0.239572
-0.065238  -0.071021  0.080668
-0.071631  -0.082950  0.583222
-0.005996  -0.007650  -0.000382
-0.001149  0.003048  -0.006510
0.000000  0.000000  0.000000
-1.286065  -5.077402  -0.062635
2.267821  5.470352  1.892741
0.208052  0.056728  0.313796
-2.469193  -5.531128  -2.127846
0.014754  0.079572  0.011180
2.789307  6.045386  2.455886
-2.524749  -5.606005  -2.196808
0.017652  0.024711  -0.008214
-0.017195  -0.002856  -0.023306
-0.018935  0.013078  0.019978
2.677418  6.019475  2.301976
-2.410636  -5.450788  -2.166484
0.000000  0.000000  0.000000
9.324580  2.177833  -0.928478
-0.075706  -0.114079  0.159732
-1.089269  1.730873  -0.001439
-0.026632  -0.023155  0.063751
0.023182  0.036375  -0.070199
2.190968  -0.334470  0.186489
-1.894811  0.294679  -0.209975
1.811391  -0.486044  1.679632
0.217201  -0.022658  -0.767462
-2.065914  0.469135  -0.725973
0.000000  0.000000  0.000000
2.087487  -0.391991  -0.186332
0.065464  -0.027803  0.049104
-0.035594  -0.021960  0.089938
-0.061094  0.117036  -0.107271
0.032439  -0.015551  -0.021704
0.089408  -0.147060  0.164470
-0.053542  0.031818  -0.016443
-0.078874  0.015576  -0.116039
0.041756  -0.011003  0.007225
0.051342  0.048761  0.031151
-0.052699  -0.003374  -0.064362
0.025443  -0.006197  0.027453
0.000000  0.000000  0.000000
0.009552  -0.051484  0.108441
-0.035259  0.034408  -0.005361
0.034766  0.042853  -0.061421
-0.008314  -0.102743  0.053759
-0.028068  0.017148  -0.028828
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.004246  -0.009018  -0.166963
0.000000  0.000000  0.000000
-0.054315  0.043307  -0.027950
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.035345  -0.019161  0.076986
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.048390  0.007050  -0.055391
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.086721  -0.064883  0.094763
-0.030391  0.041751  -0.019362
0.008121  -0.059837  -0.032754
-0.008575  0.056167  0.024828
-0.071895  0.016333  -0.039513
0.083706  0.014903  0.064505
-0.015344  -0.024107  -0.011779
0.069042  -0.015639  0.131192
0.000000  0.000000  0.000000
-0.068042  0.016730  -0.139821
-0.121486  -0.001476  -0.160044
0.006905  0.014278  0.037058
0.151309  -0.064810  0.169854
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.036861  0.061885  -0.051365
0.000000  0.000000  0.000000
0.070595  -0.082581  0.012190
-0.039819  0.069994  0.029271
0.028733  0.069521  0.051683
0.017204  0.046195  -0.068002
-0.071870  -0.066777  0.098085
0.027230  -0.063467  0.009655
-0.009440  0.079817  -0.110076
0.014785  -0.033691  0.074930
0.000000  0.000000  0.000000
0.043973  0.081897  -0.077972
-0.062810  -0.138803  0.163889
0.057364  0.058292  -0.066993
-0.027481  0.020102  -0.033779
0.071403  -0.088446  0.098252
-0.092853  0.043761  -0.093321
0.035877  -0.016884  0.095955
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.000795  -0.045981  0.006927
-0.023709  0.047622  -0.072414
0.012720  0.048290  -0.006620
-0.019876  -0.041823  0.004417
0.048923  0.024398  -0.029393
-0.033548  -0.053095  0.102358
-0.009512  0.002789  -0.010292
0.051013  0.004443  0.026816
0.038286  -0.011711  -0.032215
-0.037801  0.158838  -0.111150
-0.026393  -0.069389  0.043508
0.005302  -0.002563  -0.044525
-0.010821  -0.077548  0.101888
0.015691  0.040307  0.004698
-0.015883  -0.037095  -0.008691
-0.038894  0.014985  -0.039543
0.043242  0.022035  0.038081
-0.044101  0.039416  -0.013390
0.004345  -0.056235  0.021538
0.035713  -0.034835  -0.032663
-0.032187  0.084349  0.022023
0.101970  -0.074386  0.002589
-0.062385  0.017802  -0.082348
-0.032929  0.069392  0.091718
-0.006016  0.020936  -0.161371
-0.051544  -0.003751  0.141938
0.016313  0.007158  -0.053958
0.052646  -0.011028  -0.025949
0.003246  -0.105192  0.070627
0.021371  0.128952  -0.116221
-0.031959  -0.129037  0.100987
0.017959  0.077993  -0.029062
0.024549  0.012937  -0.022204
-0.059240  -0.083018  0.039506
0.046857  0.072894  -0.088269
0.029359  0.044101  0.017075
-0.084190  -0.039676  0.072868
0.092402  -0.087965  0.053571
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.062043  -0.003016  0.004764
-0.069021  0.016351  -0.065115
0.096933  0.064717  -0.019851
-0.032525  -0.050919  -0.005823
0.014492  -0.019197  0.054649
-0.015562  -0.016045  -0.014333
0.056760  0.048710  0.031483
-0.133634  0.035279  0.007370
-0.011374  -0.045344  -0.137775
0.118345  0.004013  0.009188
-0.007351  0.111464  0.000986
-0.008498  -0.011691  -0.030520
-0.015956  -0.154542  0.126672
-0.010889  0.046297  -0.075938
0.098445  -0.045526  0.098626
-0.066525  0.036094  0.013758
-0.001217  0.009378  -0.136517
-0.004472  0.040924  0.069749
0.000000  0.000000  0.000000
-0.013948  -0.046982  -0.008480
0.011988  -0.043206  0.080092
-0.029669  0.071609  -0.124046
0.027406  0.058446  0.007687
0.000981  -0.039624  0.045454
-0.026377  0.041388  -0.029339
0.051093  -0.101944  0.026593
-0.034071  -0.034243  0.043860
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.011970  0.038419  0.006574
-0.007480  -0.032394  0.012280
0.025077  0.040640  -0.001431
-0.027232  0.032131  -0.123320
0.019853  0.089446  -0.000214
-0.011668  -0.021886  0.002600
0.027719  -0.097111  0.141913
0.050082  -0.059415  0.010674
-0.095057  0.036086  -0.065473
-0.004308  0.062076  -0.015922
0.020974  -0.110203  0.064398
-0.101719  0.130986  -0.004129
0.094294  -0.046075  -0.010754
0.063907  -0.036242  0.015183
-0.145323  0.007317  -0.086570
0.011918  0.069934  0.078033
0.096281  -0.059994  0.024634
0.002214  0.021024  -0.041142
0.000000  0.000000  0.000000
-0.006638  -0.059399  0.023804
0.015866  0.047626  -0.066330
-0.043512  -0.033047  0.041893
0.041079  0.014960  0.045043
-0.083955  -0.008647  -0.076118
0.082782  0.071457  -0.081320
0.012518  -0.050334  0.142985
-0.070677  0.130851  -0.152837
-0.000089  -0.151760  0.095921
0.054430  -0.013343  0.038644
-0.002980  0.027542  -0.021211
-0.051886  0.051218  -0.085641
0.015154  -0.092703  0.108934
0.015434  0.096806  -0.022117
0.000000  0.000000  0.000000
1.658686  -1.453728  -0.197826
-1.479277  1.324001  0.553783
-2.013323  0.386025  -0.297721
-9.113864  -4.446124  0.717944
0.035167  -0.101532  0.111101
9.177978  4.556081  -0.879409
1.928460  -0.372586  0.128823
0.014478  -0.019328  0.116830
-0.015772  0.016842  0.016823
1.414270  -1.392933  -0.381337
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-1.427648  1.376510  -0.001624
0.043828  -0.012066  -0.029397
-0.021148  -0.044775  0.090463
0.003549  -0.036048  -0.011724
-0.065920  0.063512  -0.152119
0.024224  0.003051  0.194363
0.031638  -0.028777  -0.028312
0.023717  0.034416  0.021586
-0.106948  0.131219  -0.107362
0.128096  -0.036119  -0.006248
-0.037733  -0.036606  0.041035
0.034809  -0.065791  0.083881
-0.161156  -0.038458  -0.086406
0.110697  0.039465  0.007265
-0.012934  0.003777  -0.022813
0.056500  -0.007245  0.103155
0.069681  0.076950  -0.141239
-0.070102  -0.080751  0.110639
0.045869  -0.023948  0.049768
-0.036429  0.001314  -0.017413
0.017546  -0.040795  -0.022739
-0.005718  0.044517  0.032326
-0.006711  0.027432  -0.032465
-0.012203  0.101984  -0.118699
0.015570  -0.110745  0.119793
0.025115  -0.004479  -0.001469
-0.033151  0.116597  -0.103293
-0.019171  -0.107597  0.047177
0.007907  -0.053792  0.045637
0.002345  0.005217  0.032172
-0.012638  0.050237  -0.090293
0.051180  -0.059914  0.065891
-0.040651  -0.008622  -0.038587
-0.005129  0.110646  -0.034975
0.025115  -0.008964  0.032043
-0.040077  -0.071663  0.007299
0.014731  0.076429  -0.026026
0.020877  0.046725  -0.055639
-0.017507  -0.118899  0.079469
-0.181932  0.086647  -0.148706
0.205041  0.020777  0.050462
-0.018289  0.044204  -0.011276
-0.031877  -0.093504  0.126560
-0.005687  -0.043220  -0.044227
0.058587  0.051462  -0.064892
-0.056356  0.009258  -0.000016
0.013066  -0.046328  0.032111
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.005643  0.023719  0.079464
0.000000  0.000000  0.000000
-0.005892  -0.013289  -0.078342
0.000000  0.000000  0.000000
0.050303  0.026744  0.002202
0.033308  0.044417  -0.037748
-0.078588  -0.049888  0.104475
0.022714  -0.024710  0.003200
0.020891  0.039247  -0.084543
-0.078156  -0.072301  0.041930
0.074711  -0.013495  0.052757
-0.014828  0.151201  -0.134976
-0.013154  -0.012153  0.032364
-0.008220  -0.032765  -0.033026
0.026627  -0.059585  0.115661
-0.172668  0.090191  -0.005186
0.090928  -0.109296  -0.037795
0.053068  -0.016870  0.005620
-0.005255  0.027577  -0.002316
-0.038297  0.042386  -0.036838
0.026923  -0.054411  0.090223
0.006032  0.045974  -0.017185
0.000000  0.000000  0.000000
0.039093  -0.008623  -0.018606
-0.010029  0.040408  -0.059414
-0.043079  -0.020537  0.073445
-0.000332  0.039472  -0.051425
0.002749  -0.086338  0.029990
0.020294  0.032639  -0.039340
0.006078  0.105594  -0.045159
0.000000  0.000000  0.000000
-0.048798  -0.199146  0.033994
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-1.318610  -0.825921  -2.790829
-0.688284  1.163741  2.672639
-0.004149  -0.001656  0.024260
0.038424  0.021005  -0.038646
0.863826  -1.008963  -2.500306
2.667473  -0.809079  2.537511
0.000000  0.000000  0.000000
-1.430184  1.456545  0.063045
0.070618  -0.179065  0.140236
-0.043731  0.025371  0.053525
-0.000205  -0.052527  0.073044
-0.172345  0.245884  -0.208791
0.165916  -0.060441  -0.049679
0.013914  -0.020171  0.015972
-0.101345  -0.007647  0.072588
0.023036  0.009257  -0.033515
-0.016748  -0.067584  0.117045
-0.058546  0.044564  -0.020939
0.151902  -0.141135  0.050985
0.039543  -0.015822  -0.118573
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000652  0.046044  0.073097
-0.033328  0.132402  -0.148096
-0.001926  -0.113240  0.181182
0.032890  -0.054890  0.023663
-0.028136  -0.009308  -0.068793
0.000000  0.000000  0.000000
-2.113095  0.498910  0.051871
0.847003  -1.023383  -2.554183
0.012816  -0.103343  0.067351
-0.873937  1.195430  2.409216
0.008913  0.005195  -0.023313
0.939379  -1.269268  -2.733142
2.459212  -0.680071  2.449521
-0.031890  0.009980  -0.086030
-2.324859  0.675898  -2.211759
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.952406  0.678245  2.352796
-0.152641  0.162493  -0.124431
0.114727  -0.132798  0.153036
0.019871  0.007873  -0.164237
-0.036377  -0.087866  0.102376
0.000000  0.000000  0.000000
0.001879  0.096915  -0.029932
-0.310975  -5.057166  0.482595
-2.677087  9.498841  3.077153
-0.487444  0.605203  -0.454145
0.000000  0.000000  0.000000
-1.150328  -0.972443  -2.561848
0.035542  -0.041084  -0.012984
-0.112872  0.029854  0.015594
1.459505  0.805522  2.708410
0.349367  -0.544910  0.388878
2.406878  -8.466969  -2.756373
-0.033077  -0.042378  0.000089
0.038632  0.038609  0.012174
-0.041057  -0.074378  -0.018024
0.000000  0.000000  0.000000
0.012136  0.044237  0.038577
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.053780  -0.001039  -0.292876
-5.043497  1.817259  2.176299
-1.515539  2.233817  1.333329
-0.159811  2.325468  -3.416103
-0.777990  -1.276421  3.154013
2.991651  -4.076808  -4.334745
-2.006650  4.992956  0.775514
0.157687  0.030823  -0.111656
1.274269  -4.198937  2.597309
-1.514529  4.607917  -2.745325
0.012474  0.023769  -0.044793
-0.020874  0.001430  0.001082
6.509477  -6.215393  0.115768
0.004372  0.007736  0.002570
0.000000  0.000000  0.000000
0.090474  0.054506  -0.061241
-0.060848  -0.069634  0.083246
0.032514  0.037750  -0.026157
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.027386  -0.047765  0.022686
-6.584789  6.243560  -0.137257
-2.042029  0.307298  -1.012733
1.830133  -0.291991  0.929161
0.000000  0.000000  0.000000
6.727900  -6.236619  0.299657
-0.045820  0.029238  -0.022228
-3.025783  9.240297  2.141404
3.472809  -10.246735  -2.454131
-0.062610  0.003502  0.029896
-0.036192  -0.059839  -0.009472
-3.423297  10.346406  2.220314
0.411429  -0.510639  0.510394
-0.033348  0.007158  0.016488
2.703833  -8.892624  -2.507831
-0.024002  0.062149  -0.099794
-4.087025  8.153163  -0.197003
1.249698  1.148709  2.747366
0.261079  -0.289186  0.266957
-0.096900  0.091900  -0.053702
0.062274  -0.032890  -0.021357
3.111917  -9.913528  -2.714209
-0.061224  0.001631  -0.039906
-2.422510  8.508820  2.794816
2.775021  -9.411002  -2.925878
-2.845198  8.906701  2.386420
-0.009631  0.020141  -0.001003
-0.291904  0.359014  -0.388414
3.397592  -10.428595  -2.279454
-0.019982  0.160247  -0.250895
0.074710  -0.004450  0.082029
-4.576664  8.841073  -0.148145
4.169596  -8.044069  0.196305
0.000000  0.000000  0.000000
-4.187264  8.093706  -0.203570
0.000000  0.000000  0.000000
0.003248  -0.007047  0.002564
0.048784  0.003268  -0.006678
-0.049363  0.003246  0.005326
0.000000  0.000000  0.000000
0.030822  -0.034804  -0.005101
-0.021220  0.013937  0.004788
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-2.801087  -2.153974  -0.003011
0.040379  0.036625  -0.038596
-0.025574  -0.065297  0.074690
0.013571  0.035046  -0.079208
-0.532220  -1.439989  3.338482
7.725281  -5.333302  -3.378818
0.114738  0.098630  -0.129734
-7.367926  6.820899  -0.083074
0.004565  0.015920  0.006419
0.081567  0.073934  -0.101072
0.000000  0.000000  0.000000
-0.055018  0.001448  0.062559
0.002291  -0.069068  0.046163
-0.019558  0.001301  -0.001021
0.254921  -2.789016  3.737711
6.280079  -3.718346  -3.190808
0.000000  0.000000  0.000000
0.079999  0.063723  -0.102518
-0.081122  -0.050564  0.010293
-0.015210  0.000894  0.043056
-6.541320  6.220701  -0.137018
-1.732224  0.005280  2.034092
1.619841  -0.077954  -1.827037
-0.004775  0.129021  -0.054749
0.009878  -0.012890  0.004750
-0.086589  -0.018217  0.068715
-0.093463  -0.094454  0.150909
0.620582  -2.696134  3.200857
-2.251350  2.751838  -6.147628
2.874580  -3.859521  4.703440
0.468512  -0.656507  -0.981557
4.757318  -1.500057  -1.446798
-6.527853  3.380590  3.365157
-1.663178  1.945058  -0.061636
0.928131  1.300143  -3.133956
1.239460  -3.953739  3.334126
-1.070740  3.562618  -3.042262
1.430802  -4.491390  2.941272
-1.256147  4.110017  -2.707787
-0.010413  -0.070923  0.052482
1.486117  -4.588377  2.799577
-1.357245  4.253512  -2.614110
-0.026142  -0.083040  0.087184
2.200568  -5.455299  0.856706
-2.092702  4.894580  -0.686830
0.110028  -0.003232  -0.066678
-0.004761  0.012959  -0.033270
0.075064  0.096497  -0.042860
-0.073474  -0.091210  0.045725
6.981397  -6.528218  0.092808
0.000000  0.000000  0.000000
0.230599  0.105296  0.178008
-0.157892  -0.139576  0.019049
0.019798  0.064578  -0.037887
0.000000  0.000000  0.000000
-4.201166  -0.611215  -0.093728
-0.014183  -0.084985  -0.023514
0.000000  0.000000  0.000000
-0.916169  1.924322  -0.030229
-0.090405  -0.122758  0.007987
-0.026646  -0.023394  0.000336
0.000000  0.000000  0.000000
0.099619  0.114352  -0.048561
-0.013045  -0.046710  0.040294
0.024755  0.040135  0.007361
0.009819  -0.006711  0.001911
0.005197  -0.001086  -0.009185
-0.061551  0.021276  0.020093
0.001115  -0.012536  -0.021181
0.052296  0.054551  -0.007474
-0.026327  -0.097951  0.005186
0.022974  0.051195  -0.001062
0.076333  -0.042620  0.004896
-0.125019  0.038945  0.021749
0.035389  0.001988  -0.023916
-0.095038  0.001685  -0.001161
0.084472  -0.057421  0.050320
0.000000  0.000000  0.000000
-0.071795  0.031068  -0.040177
0.023593  -0.035913  0.002064
0.043841  0.048270  -0.016294
0.004051  -0.007869  0.003585
-0.017879  -0.016330  0.052705
-0.003800  -0.001456  -0.019344
-0.018162  0.048036  -0.024214
-0.013850  -0.041637  -0.011178
0.054471  -0.022347  0.002771
-0.024543  0.013614  0.006314
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.024997  0.072996  0.001438
-0.067509  -0.046108  0.006603
-0.000840  -0.011995  0.004363
0.004876  -0.014072  -0.034139
0.038763  0.042427  0.021938
0.006546  -0.037093  0.037845
0.000000  0.000000  0.000000
0.035810  -0.031892  0.215779
0.000000  0.000000  0.000000
-0.031724  0.023519  -0.225095
0.021161  0.021507  0.033396
0.032672  0.020558  -0.032104
-0.065348  -0.004153  0.015409
0.001216  -0.034756  0.043583
0.011543  0.032742  -0.097668
-0.013763  -0.030214  0.041411
0.026570  -0.008373  0.002041
0.012139  0.009882  0.046247
-0.031093  0.028705  -0.027670
0.036529  -0.006957  -0.007549
-0.054147  -0.020791  0.019142
0.047403  0.018506  -0.034146
-0.012290  -0.032798  0.006732
0.013995  0.019851  -0.005486
0.027727  0.008847  0.011911
-0.008059  -0.069915  -0.012732
-0.019267  0.036713  0.040277
-0.042984  0.035741  -0.016537
0.046950  0.014729  -0.029116
-0.044032  -0.016922  -0.004321
0.017660  -0.025334  0.014538
0.056122  0.045502  -0.007539
-0.006855  0.034323  -0.007859
-0.060068  -0.046747  0.002572
0.034427  -0.003842  0.007967
-0.040183  -0.002765  0.029444
0.001195  -0.005959  -0.006928
0.013463  -0.037370  -0.021291
0.004392  0.034048  -0.006013
0.003906  -0.019306  0.042912
-0.015652  -0.012747  0.002486
0.004336  0.024612  -0.043739
0.000000  0.000000  0.000000
-0.043304  -0.017103  0.006861
0.082772  0.046563  -0.007621
-0.074917  -0.065333  0.099905
0.053196  0.091412  -0.110388
0.005986  -0.069822  0.008232
-0.021911  0.010930  -0.008939
0.058554  0.027992  0.000108
-0.033718  -0.005246  0.002860
-0.010457  -0.020680  0.042583
-0.011149  0.017358  -0.034388
-0.024181  0.032894  -0.039346
0.056454  -0.034156  0.037549
-0.026539  -0.010743  0.034225
-0.071649  0.003259  -0.034792
0.083116  -0.008060  0.043211
0.042252  0.031479  -0.036481
-0.085987  -0.006868  0.047722
0.017935  -0.046514  -0.043095
0.006554  0.051288  -0.011886
0.016276  -0.034581  0.043481
-0.036738  0.059080  -0.082515
0.036363  -0.060209  0.028664
-0.039667  0.008764  0.045685
0.028135  0.019295  -0.011520
0.000000  0.000000  0.000000
0.013023  0.016048  -0.041572
0.069483  -0.045844  0.008467
-0.064519  0.027003  -0.001361
0.021387  0.075663  -0.007187
-0.010720  -0.069865  0.006633
-0.074743  0.034560  0.003229
-0.026638  -0.040410  -0.006135
0.111927  0.025822  0.008111
-0.106881  -0.032506  0.072385
0.047345  0.008651  -0.069988
0.038953  0.012123  -0.009956
-0.037232  -0.006517  0.011675
0.058127  0.009841  0.008149
-0.052484  0.002284  0.014248
-0.032939  0.016932  -0.024145
0.066166  0.006536  -0.007175
-0.007864  -0.053412  0.044428
-0.021425  0.001184  -0.044399
-0.006715  0.042448  0.004822
0.000000  0.000000  0.000000
0.015482  -0.042229  0.009537
-0.047658  0.032173  -0.011645
0.064967  -0.013541  0.010186
-0.003400  0.009478  -0.017826
0.068806  0.054323  -0.015492
-0.051386  -0.022660  0.024689
-0.031954  -0.049832  -0.003643
-0.007260  0.004305  -0.005077
0.000000  0.000000  0.000000
0.032600  0.007074  0.016999
-0.002888  0.005788  -0.023176
-0.031176  0.015287  0.013840
0.054430  0.009434  -0.004897
-0.025221  -0.022488  0.000386
0.005408  0.011461  0.000762
0.000000  0.000000  0.000000
1.054559  -1.939101  0.030829
-0.080369  -0.092795  -0.010534
-0.961909  1.847475  -0.504708
1.529869  0.466514  0.462415
