0.079768  0.079902  9.886642
0.079852  0.079972  9.887249
0.079975  0.079667  9.886747
0.079976  0.079673  9.886803
0.079755  0.079618  9.887445
0.080044  0.079468  9.886945
0.080174  0.079686  9.887255
0.080154  0.079887  9.887332
0.080196  0.079725  9.887300
0.080498  0.079989  9.887118
0.080065  0.079546  9.887498
0.079976  0.079646  9.887760
0.079939  0.079453  9.887199
0.079584  0.079299  9.887368
0.079421  0.079673  9.887716
0.079774  0.079750  9.886834
0.079780  0.079760  9.886916
0.079870  0.079994  9.887196
0.080364  0.080033  9.886901
0.080184  0.079990  9.886716
0.079963  0.080199  9.887342
0.079921  0.080093  9.886790
0.079889  0.079846  9.886902
0.079882  0.079874  9.887069
0.079853  0.079721  9.886894
0.080076  0.079924  9.886945
0.079977  0.079781  9.887356
0.079942  0.079488  9.887280
0.080008  0.079688  9.887399
0.080007  0.079694  9.887438
0.079997  0.080099  9.886963
0.079954  0.080059  9.887215
0.079908  0.079984  9.887226
0.079815  0.079956  9.887245
0.079769  0.079997  9.887048
0.079830  0.080088  9.887371
0.079928  0.079938  9.887007
0.079981  0.079651  9.887151
0.079957  0.079781  9.887341
0.079984  0.079505  9.887401
0.079963  0.079475  9.887015
0.079839  0.079779  9.887194
0.079880  0.079880  9.887084
0.079885  0.079917  9.887171
0.080007  0.079756  9.887394
0.080131  0.080295  9.887995
0.080132  0.080625  9.887331
0.079936  0.080034  9.887461
0.079908  0.079873  9.887289
0.079924  0.079865  9.887256
0.079919  0.079879  9.887253
0.079928  0.079968  9.887299
0.079948  0.079953  9.887158
0.079942  0.079869  9.887273
0.079953  0.079883  9.887250
0.079942  0.079911  9.887307
0.079939  0.079907  9.887039
0.079952  0.079915  9.887301
0.080091  0.079936  9.887637
0.080100  0.079933  9.887411
0.079915  0.079911  9.887155
0.079926  0.079916  9.887374
0.079925  0.079890  9.887425
0.079935  0.079899  9.887115
0.079918  0.079887  9.887347
0.079881  0.079892  9.887089
0.079907  0.079905  9.887358
0.079903  0.079891  9.887043
0.079863  0.079910  9.887320
0.079864  0.079911  9.887371
0.079670  0.079922  9.887093
0.078848  0.079551  9.887496
0.079509  0.079598  9.887306
0.082032  0.080014  9.887423
0.081450  0.079959  9.887045
0.079971  0.079493  9.887351
0.079576  0.079703  9.887533
0.079859  0.080113  9.887284
0.079849  0.080279  9.887632
0.079232  0.080263  9.887199
0.078904  0.080309  9.887382
0.079001  0.080805  9.887167
0.079073  0.080728  9.887386
0.079850  0.080399  9.887531
0.080327  0.079297  9.887125
0.080377  0.078878  9.887358
0.080448  0.078923  9.887475
0.080380  0.079224  9.887555
0.080455  0.079353  9.887519
0.080454  0.079506  9.887859
0.080364  0.079610  9.887940
0.080238  0.079828  9.887940
0.079844  0.080075  9.887739
0.079835  0.080094  9.887522
0.079468  0.080295  9.887418
0.079417  0.080334  9.887142
0.079689  0.080296  9.887315
0.079790  0.079922  9.886916
0.079684  0.079068  9.886829
0.079694  0.078858  9.886805
0.079973  0.078762  9.886803
0.079851  0.078709  9.887747
0.079767  0.079102  9.887230
0.079735  0.079605  9.887062
0.079391  0.079959  9.887290
0.078768  0.079817  9.887390
0.078089  0.079737  9.886703
0.078527  0.079449  9.887011
0.078348  0.079394  9.886634
0.079440  0.079084  9.886883
0.080074  0.079265  9.886413
0.079999  0.079384  9.886874
0.080016  0.079321  9.886623
0.080085  0.079759  9.887122
0.080053  0.080643  9.886780
0.079793  0.081188  9.887222
0.079098  0.081476  9.887646
0.078864  0.081311  9.887539
0.079465  0.080749  9.887346
0.079832  0.080416  9.886950
0.079959  0.080126  9.887366
0.079972  0.080151  9.887111
0.079979  0.079425  9.887317
0.080013  0.079596  9.887386
0.080300  0.080037  9.887202
0.080228  0.080176  9.887523
0.079949  0.080304  9.887564
0.079633  0.080289  9.887588
0.079495  0.080061  9.887332
0.079547  0.079617  9.887217
0.079665  0.079299  9.887093
0.079739  0.079227  9.886679
0.079692  0.079299  9.887062
0.079453  0.079382  9.886996
0.079452  0.079605  9.887256
0.079562  0.080298  9.886844
0.079657  0.080438  9.887275
0.079638  0.080540  9.887362
0.079593  0.080397  9.887156
0.079610  0.080353  9.887363
0.079592  0.080085  9.887351
0.079682  0.079942  9.887386
0.079711  0.079642  9.887463
0.079729  0.079635  9.887459
0.079671  0.079646  9.887188
0.079852  0.079746  9.887371
0.079855  0.079747  9.887346
0.080030  0.080088  9.887238
0.079749  0.080508  9.887056
0.079540  0.080283  9.887322
0.079405  0.080157  9.887009
0.079418  0.079931  9.887302
0.079450  0.079684  9.886936
0.079593  0.079863  9.886980
0.079552  0.079999  9.887024
0.079634  0.079815  9.886785
0.079848  0.079751  9.886913
0.079852  0.079830  9.886945
0.079657  0.080011  9.886819
0.079596  0.080146  9.887084
0.079579  0.080086  9.887188
0.079543  0.080055  9.887023
0.079672  0.080028  9.887410
0.079751  0.080048  9.887282
0.079770  0.080014  9.887335
0.079649  0.079983  9.887583
0.079527  0.080043  9.887300
0.079580  0.079965  9.887540
0.079577  0.079863  9.887548
0.079590  0.079905  9.887138
0.079654  0.079999  9.887261
0.079642  0.080072  9.887336
0.079590  0.080020  9.887246
0.079589  0.080019  9.887233
0.079656  0.079862  9.886747
0.079675  0.079751  9.887085
0.079582  0.079629  9.886978
0.079461  0.079694  9.886883
0.079451  0.079777  9.887028
0.079582  0.079939  9.887010
0.079736  0.080063  9.887424
0.079796  0.080139  9.887288
0.079915  0.080062  9.887431
0.079619  0.079809  9.886737
0.079280  0.079436  9.887071
0.079222  0.079393  9.886776
0.079275  0.079385  9.887341
0.079615  0.079758  9.887467
0.079966  0.080145  9.887595
0.079901  0.080443  9.887141
0.079900  0.080390  9.887385
0.079842  0.080138  9.887388
0.080049  0.080158  9.886992
0.079854  0.079829  9.887869
0.079902  0.079907  9.887688
0.079863  0.079971  9.887702
0.079601  0.080099  9.887682
0.079714  0.079787  9.887253
0.079702  0.079779  9.887024
0.079698  0.079766  9.887287
0.079999  0.079724  9.886598
0.079684  0.079480  9.887256
0.079709  0.079373  9.886599
0.079772  0.079359  9.886960
0.079609  0.079059  9.887194
0.079645  0.079010  9.886989
0.079573  0.079315  9.886864
0.079548  0.079783  9.887147
0.079635  0.080297  9.886977
0.079714  0.080608  9.887231
0.079849  0.080840  9.886984
0.079982  0.080646  9.887173
0.079909  0.080458  9.886943
0.080297  0.077890  9.887517
0.080329  0.077730  9.886737
0.079816  0.078705  9.886851
0.079595  0.079518  9.886520
0.079622  0.080055  9.886855
0.079465  0.079922  9.886761
0.079478  0.079696  9.887167
0.079638  0.079640  9.887304
0.079850  0.079398  9.887432
0.080059  0.079106  9.887935
0.080175  0.079279  9.887945
0.080213  0.079216  9.887736
0.080121  0.079750  9.887609
0.079926  0.080395  9.887310
0.079908  0.080328  9.886889
0.079892  0.080097  9.887465
0.080017  0.080039  9.887373
0.080025  0.079662  9.887787
0.080031  0.079374  9.887457
0.080002  0.079699  9.887380
0.080026  0.079690  9.887132
0.079681  0.080110  9.887291
0.079660  0.080077  9.887112
0.079775  0.079915  9.887074
0.079862  0.079713  9.887562
0.079851  0.079703  9.887562
0.079552  0.079916  9.887077
0.079394  0.079895  9.887161
0.079258  0.079548  9.886651
0.079263  0.079292  9.886479
0.079355  0.079308  9.887016
0.079469  0.079433  9.886916
0.079768  0.079529  9.887195
0.080002  0.079457  9.887234
0.080022  0.079383  9.887218
0.080033  0.079578  9.887154
0.080096  0.079710  9.886878
0.080075  0.079825  9.887181
0.080080  0.079849  9.886916
0.080065  0.079966  9.887327
0.080132  0.079781  9.887280
0.080119  0.079758  9.887487
0.080054  0.080019  9.887129
0.079924  0.080233  9.887375
0.079887  0.080167  9.887024
0.079840  0.079972  9.887260
0.079717  0.079856  9.887293
0.079646  0.079869  9.887053
0.079660  0.079796  9.887312
0.079708  0.079709  9.887366
0.079690  0.079695  9.887080
0.079633  0.079640  9.887300
0.079448  0.079324  9.887361
0.079689  0.079669  9.887227
0.079915  0.079755  9.887262
0.079791  0.079723  9.887316
0.079937  0.079690  9.887234
0.079909  0.079742  9.887102
0.079652  0.079676  9.887669
0.079597  0.079816  9.886953
0.079357  0.079899  9.887699
0.079451  0.080224  9.887102
0.079586  0.080225  9.887406
0.079555  0.080268  9.887123
0.079540  0.080277  9.887024
0.079875  0.079645  9.887275
0.079607  0.079830  9.886870
0.079582  0.079755  9.886960
0.079736  0.079719  9.887369
0.079862  0.079770  9.887077
0.079918  0.079807  9.887239
0.080108  0.079544  9.887068
0.080021  0.079408  9.887582
0.080005  0.079512  9.887193
0.079988  0.079533  9.887403
0.080046  0.079680  9.888144
0.079933  0.079894  9.887730
0.080099  0.079922  9.887741
0.079882  0.080049  9.888216
0.079731  0.080202  9.887909
0.079708  0.080119  9.888380
0.079315  0.079974  9.887481
0.079775  0.079862  9.886475
0.079820  0.079724  9.885921
0.080263  0.079183  9.887212
0.080343  0.079148  9.886499
0.080225  0.079146  9.886593
0.080269  0.079186  9.887209
0.080318  0.079309  9.887401
0.080263  0.079343  9.887609
0.079900  0.079535  9.886808
0.079418  0.079934  9.886705
0.079631  0.080077  9.887281
0.079473  0.080492  9.887522
0.079334  0.080301  9.887801
0.079851  0.080406  9.887849
0.080179  0.080367  9.887852
0.080268  0.080090  9.887958
0.080282  0.080102  9.887945
0.080193  0.079720  9.887343
0.080073  0.079651  9.887586
0.080050  0.079654  9.887729
0.080037  0.079814  9.887246
0.079878  0.079576  9.887300
0.079792  0.079402  9.887393
0.079634  0.079590  9.887444
0.079625  0.079585  9.887465
0.079546  0.079793  9.887114
0.079600  0.079867  9.887331
0.079613  0.079732  9.886859
0.079724  0.079504  9.887097
0.079962  0.079517  9.887037
0.080085  0.079608  9.887012
0.079964  0.079637  9.886931
0.079916  0.079825  9.887129
0.079902  0.079815  9.887225
0.079888  0.079806  9.887268
0.079147  0.079901  9.887240
0.079040  0.080151  9.887109
0.079183  0.080098  9.887307
0.079308  0.080080  9.887220
0.079659  0.080089  9.887362
0.079832  0.080171  9.886971
0.079864  0.080199  9.887324
0.079781  0.080217  9.887242
0.079811  0.080132  9.887426
0.079548  0.079992  9.886955
0.079568  0.079847  9.887171
0.079561  0.079838  9.887177
0.079653  0.079920  9.886829
0.079696  0.079771  9.887139
0.079775  0.079652  9.887197
0.079792  0.079541  9.887009
0.079825  0.079503  9.886956
0.079803  0.079662  9.886980
0.079779  0.079853  9.886969
0.079755  0.079902  9.886734
0.079681  0.079898  9.887253
0.079634  0.079972  9.887011
0.079782  0.079864  9.887250
0.079933  0.079922  9.886948
0.079916  0.079902  9.887240
0.079804  0.079957  9.887001
0.079664  0.079940  9.887518
0.079688  0.079992  9.887295
0.079719  0.080008  9.887268
0.079650  0.079996  9.887383
0.079707  0.079811  9.887277
0.079840  0.079688  9.887199
0.079887  0.079722  9.886926
0.079761  0.079852  9.886692
0.079623  0.079978  9.887145
0.079750  0.080056  9.887119
0.079833  0.080003  9.887163
0.079797  0.079754  9.887098
0.079788  0.079740  9.886872
0.079518  0.079531  9.886813
0.079408  0.079805  9.886905
0.079706  0.080032  9.887259
0.079902  0.080012  9.887520
0.079637  0.080022  9.887630
0.079141  0.079678  9.887349
0.079057  0.079322  9.887335
0.079511  0.079464  9.887128
0.080251  0.079825  9.887841
0.080368  0.080245  9.888402
0.080231  0.080550  9.887906
0.080241  0.080303  9.888031
0.080226  0.080287  9.888049
0.079988  0.080225  9.888752
0.079134  0.079433  9.887233
0.079315  0.079600  9.887060
0.079282  0.080013  9.886386
0.079409  0.079813  9.886754
0.079773  0.079826  9.885499
0.079969  0.079845  9.886203
0.079602  0.079597  9.886244
0.079552  0.079464  9.886717
0.079431  0.079550  9.886690
0.078960  0.079352  9.887424
0.078968  0.079095  9.887504
0.078965  0.079087  9.887497
0.079679  0.079012  9.887915
0.079514  0.079310  9.887493
0.079763  0.079900  9.887221
0.080013  0.080368  9.887334
0.079817  0.080180  9.887721
0.079486  0.079682  9.887658
0.079569  0.079492  9.886494
0.080147  0.079724  9.886666
0.079728  0.079642  9.887434
0.079297  0.079182  9.887484
0.078963  0.078971  9.887309
0.079098  0.079124  9.886888
0.079340  0.079214  9.887157
0.079731  0.079409  9.887160
0.079637  0.079656  9.886540
0.079688  0.079847  9.886641
0.079672  0.079675  9.886276
0.079803  0.079477  9.886893
0.079769  0.079726  9.886726
0.079766  0.079872  9.887150
0.079907  0.079118  9.887812
0.080546  0.081014  9.886403
0.079833  0.080555  9.886712
0.079871  0.079871  9.886944
0.080070  0.080303  9.886975
0.080163  0.079994  9.886539
0.079978  0.079593  9.887406
0.079993  0.079306  9.887407
0.080020  0.079165  9.887280
0.080058  0.079017  9.887131
0.079923  0.078908  9.887129
0.079748  0.078862  9.887230
0.079734  0.079067  9.887211
0.079841  0.079497  9.887596
0.080176  0.079745  9.887325
0.080372  0.079943  9.887574
0.080534  0.079994  9.887402
0.080376  0.079909  9.887535
0.080092  0.079902  9.887304
0.079828  0.079904  9.887603
0.079758  0.079946  9.887375
0.079813  0.079956  9.887517
0.079974  0.080030  9.887417
0.080003  0.080166  9.887520
0.079970  0.080335  9.887595
0.079928  0.080469  9.887107
0.079631  0.080021  9.886921
0.079626  0.079771  9.887185
0.079565  0.079766  9.886872
0.079630  0.079775  9.886789
0.079623  0.079784  9.886489
0.080439  0.080045  9.886888
0.080503  0.079643  9.886957
0.081276  0.078878  9.887005
0.080448  0.078568  9.887845
0.078667  0.078305  9.888221
0.078695  0.077911  9.886803
0.078726  0.078385  9.886833
0.078986  0.078576  9.887223
0.079172  0.078896  9.887029
0.079308  0.079118  9.886688
0.079311  0.079588  9.887205
0.079226  0.080096  9.887246
0.079280  0.080084  9.887463
0.079882  0.080609  9.887499
0.080801  0.081370  9.887753
0.081262  0.081177  9.887212
0.081135  0.080107  9.886953
0.080710  0.079038  9.886625
0.079611  0.078763  9.886659
0.079330  0.078666  9.886471
0.079686  0.078707  9.885720
0.079784  0.079150  9.886699
0.079490  0.079095  9.887065
0.079625  0.079803  9.886806
0.079905  0.080728  9.887258
0.079971  0.081190  9.887315
0.079966  0.081083  9.887537
0.080165  0.080867  9.887347
0.080354  0.080043  9.887244
0.080401  0.080114  9.886686
0.080228  0.079570  9.886519
0.080014  0.079728  9.886846
0.079807  0.079503  9.887545
0.079897  0.079291  9.886417
0.079894  0.079291  9.886412
0.080142  0.079920  9.887977
0.080069  0.079995  9.887833
0.080111  0.080234  9.887199
0.079801  0.080153  9.887411
0.079810  0.080163  9.887428
0.079502  0.080236  9.887381
0.079238  0.079605  9.887176
0.079534  0.079579  9.886816
0.079855  0.079744  9.886771
0.079882  0.079760  9.886691
0.079917  0.079715  9.885960
0.080164  0.079832  9.886607
0.080750  0.080383  9.892139
0.080249  0.080386  9.889429
0.079681  0.080059  9.887369
0.079895  0.079909  9.887295
0.080401  0.079842  9.886883
0.080208  0.079855  9.887119
0.080213  0.079862  9.887142
0.080502  0.079774  9.887208
0.079134  0.080011  9.887233
0.079452  0.079919  9.887384
0.079570  0.079912  9.887465
0.079661  0.079826  9.887341
0.079625  0.079748  9.887319
0.079425  0.079757  9.887240
0.079768  0.079931  9.887023
0.079849  0.079890  9.887371
0.079870  0.079954  9.887062
0.079863  0.079859  9.887268
0.079870  0.079867  9.887306
0.079841  0.079928  9.887056
0.079793  0.079921  9.887301
0.079803  0.079948  9.887319
0.079792  0.079938  9.887336
0.079800  0.079987  9.887086
0.079753  0.079794  9.887273
0.079768  0.079882  9.887343
0.079762  0.079856  9.887109
0.079748  0.079865  9.887279
0.079754  0.079888  9.887086
0.079760  0.079860  9.887303
0.079725  0.079845  9.887287
0.079734  0.079853  9.887324
0.079803  0.080012  9.887060
0.079784  0.079868  9.887318
0.079767  0.079875  9.887261
0.079778  0.079897  9.887313
0.079766  0.079915  9.887063
0.079776  0.079882  9.887361
0.079757  0.079892  9.887103
0.079739  0.079876  9.887304
0.079716  0.079830  9.887243
0.079736  0.079874  9.887242
0.079755  0.079877  9.887307
0.079757  0.079898  9.887280
0.079763  0.079917  9.887057
0.079770  0.079906  9.887323
0.079783  0.079924  9.887321
0.079775  0.079914  9.887321
0.079776  0.079905  9.887343
0.079770  0.079912  9.887121
0.079760  0.079889  9.887111
0.079737  0.079877  9.887288
0.079766  0.079832  9.887173
0.079755  0.079814  9.887414
0.079745  0.079913  9.887108
0.079736  0.079873  9.887424
0.079759  0.079822  9.887005
0.079768  0.079824  9.887335
0.079795  0.079900  9.887000
0.079752  0.079915  9.887156
0.079772  0.079915  9.887391
0.079759  0.079917  9.887074
0.079756  0.079898  9.887365
0.079748  0.079893  9.887127
0.079751  0.079878  9.887356
0.079741  0.079890  9.887095
0.079744  0.079862  9.887310
0.079745  0.079871  9.887108
0.079733  0.079862  9.887292
0.079735  0.079868  9.887273
0.079741  0.079886  9.887033
0.079751  0.079885  9.887264
0.079771  0.079906  9.887239
0.079768  0.079902  9.887285
0.079772  0.079902  9.887313
0.079779  0.079905  9.887218
0.079769  0.079892  9.887298
0.079752  0.079882  9.887083
0.079739  0.079855  9.887347
0.079736  0.079855  9.887079
0.079723  0.079837  9.887340
0.079737  0.079870  9.887088
0.079744  0.079865  9.887356
0.079750  0.079883  9.887097
0.079752  0.079880  9.887373
0.079761  0.079906  9.887103
0.079779  0.079897  9.887385
0.079781  0.079904  9.887153
0.079762  0.079886  9.887353
0.079754  0.079880  9.887091
0.079745  0.079859  9.887330
0.079736  0.079863  9.887071
0.079740  0.079841  9.887268
0.079731  0.079829  9.887264
0.079729  0.079842  9.887242
0.079739  0.079857  9.887078
0.079767  0.079870  9.887356
0.079768  0.079884  9.887124
0.079771  0.079882  9.887328
0.079789  0.079888  9.887095
0.079784  0.079883  9.887332
0.079776  0.079877  9.887368
0.079772  0.079879  9.887115
0.079751  0.079863  9.887096
0.079746  0.079846  9.887349
0.079749  0.079839  9.887304
0.079737  0.079849  9.887055
0.079736  0.079836  9.887326
0.079743  0.079850  9.887100
0.079751  0.079846  9.887381
0.079760  0.079851  9.887109
0.079771  0.079866  9.887377
0.079771  0.079883  9.887116
0.079781  0.079875  9.887308
0.079769  0.079874  9.887123
0.079780  0.079864  9.887333
0.079769  0.079857  9.887322
0.079750  0.079855  9.887007
0.079749  0.079836  9.887244
0.079742  0.079829  9.887250
0.079741  0.079820  9.887239
0.079749  0.079835  9.887047
0.079748  0.079832  9.887289
0.079766  0.079843  9.887304
0.079763  0.079856  9.887261
0.079783  0.079869  9.887079
0.079790  0.079863  9.887371
0.079785  0.079861  9.887113
0.079784  0.079851  9.887347
0.079774  0.079846  9.887091
0.079760  0.079834  9.887332
0.079752  0.079817  9.887347
0.079748  0.079819  9.887033
0.079735  0.079808  9.887267
0.079737  0.079822  9.887045
0.079745  0.079811  9.887315
0.079767  0.079826  9.887283
0.079775  0.079839  9.887289
0.079785  0.079847  9.886999
0.079778  0.079850  9.887273
0.079793  0.079852  9.887308
0.079782  0.079842  9.887291
0.079772  0.079837  9.887231
0.079761  0.079825  9.887308
0.079755  0.079830  9.887062
0.079760  0.079812  9.887263
0.079752  0.079811  9.887033
0.079747  0.079801  9.887314
0.079748  0.079819  9.887098
0.079753  0.079819  9.887302
0.079771  0.079824  9.887255
0.079775  0.079837  9.887276
0.079786  0.079841  9.887293
0.079793  0.079846  9.887259
0.079788  0.079840  9.887037
0.079794  0.079834  9.887362
0.079781  0.079825  9.887106
0.079767  0.079811  9.887339
0.079759  0.079811  9.887054
0.079753  0.079789  9.887261
0.079746  0.079785  9.887287
0.079754  0.079801  9.887064
0.079752  0.079788  9.887321
0.079760  0.079803  9.887083
0.079776  0.079822  9.887269
0.079797  0.079842  9.887300
0.079807  0.079842  9.887206
0.079814  0.079822  9.887197
0.079822  0.079843  9.887272
0.079803  0.079765  9.887312
0.079782  0.079861  9.887084
0.079748  0.079789  9.887316
0.079714  0.079779  9.887339
0.079706  0.079778  9.887028
0.079807  0.079848  9.887412
0.079817  0.079855  9.887431
0.079781  0.079831  9.887252
0.079809  0.079889  9.886978
0.079815  0.079888  9.887218
0.079811  0.079832  9.887385
0.079804  0.079793  9.887129
0.079793  0.079842  9.887365
0.079787  0.079829  9.887097
0.079782  0.079835  9.887332
0.079748  0.079771  9.887077
0.079739  0.079759  9.887274
0.079764  0.079765  9.887242
0.079755  0.079817  9.887300
0.079757  0.079749  9.887028
0.079760  0.079770  9.887289
0.079799  0.079768  9.887333
0.079839  0.079759  9.887081
0.079811  0.079869  9.887311
0.079796  0.079855  9.887282
0.079785  0.079841  9.887064
0.079794  0.079813  9.887325
0.079790  0.079819  9.887266
0.079780  0.079803  9.887050
0.079768  0.079787  9.887324
0.079748  0.079738  9.887094
0.079772  0.079773  9.887301
0.079774  0.079775  9.887094
0.079778  0.079774  9.887346
0.079791  0.079799  9.887103
0.079780  0.079809  9.887359
0.079808  0.079822  9.887314
0.079801  0.079799  9.887052
0.079815  0.079807  9.887290
0.079801  0.079805  9.887219
0.079798  0.079817  9.887296
0.079798  0.079804  9.887063
0.079787  0.079789  9.887297
0.079781  0.079831  9.887032
0.079756  0.079794  9.887264
0.079757  0.079770  9.887049
0.079774  0.079764  9.887324
0.079792  0.079776  9.887072
0.079801  0.079767  9.887342
0.079801  0.079791  9.887374
0.079805  0.079805  9.887156
0.079813  0.079821  9.887124
0.079807  0.079810  9.887326
0.079794  0.079796  9.887263
0.079805  0.079783  9.886976
0.079790  0.079773  9.887249
0.079767  0.079755  9.887276
0.079769  0.079724  9.887245
0.079759  0.079748  9.887061
0.079781  0.079765  9.887321
0.079781  0.079789  9.887119
0.079785  0.079796  9.887361
0.079790  0.079798  9.887122
0.079799  0.079804  9.887385
0.079816  0.079789  9.887038
0.079802  0.079785  9.887259
0.079797  0.079770  9.887251
0.079790  0.079772  9.887297
0.079784  0.079763  9.887230
0.079770  0.079766  9.887265
0.079806  0.079764  9.887019
0.079789  0.079761  9.887218
0.079763  0.079745  9.887258
0.079774  0.079766  9.887270
0.079772  0.079772  9.887369
0.079807  0.079761  9.887077
0.079846  0.079788  9.887375
0.079799  0.079630  9.887668
0.079745  0.079680  9.888164
0.079915  0.079866  9.888115
0.080180  0.079982  9.887992
0.080206  0.079973  9.887844
0.080146  0.079947  9.888062
0.079779  0.079630  9.888271
0.079671  0.079450  9.887852
0.079686  0.079523  9.888000
0.079826  0.079565  9.887748
0.079845  0.079881  9.888197
0.079800  0.080147  9.888141
0.079755  0.080447  9.887969
0.079335  0.080565  9.887857
0.079464  0.080486  9.887817
0.079805  0.080067  9.886686
0.079795  0.080033  9.886955
0.080094  0.079774  9.886635
0.080287  0.079437  9.886880
0.080303  0.079527  9.886950
0.079999  0.079437  9.886698
0.079695  0.079354  9.886988
0.079599  0.079368  9.886901
0.079539  0.079363  9.886843
0.079354  0.079344  9.886500
0.079451  0.079649  9.887301
0.079468  0.079823  9.887023
0.079795  0.079986  9.887395
0.080305  0.080108  9.887391
0.080293  0.080096  9.887402
0.080793  0.080645  9.887103
0.081106  0.080454  9.887283
0.080484  0.080226  9.887223
0.079722  0.080314  9.887027
0.079320  0.080216  9.887248
0.079300  0.079940  9.886910
0.079497  0.079779  9.887434
0.079604  0.080100  9.887034
0.079731  0.080258  9.887059
0.079837  0.080256  9.886639
0.080115  0.079997  9.886836
0.080553  0.079568  9.886375
0.080476  0.079581  9.886682
0.080455  0.078829  9.886674
0.080052  0.079060  9.887242
0.080074  0.078979  9.886823
0.079913  0.079046  9.886948
0.079631  0.079016  9.886782
0.079507  0.078771  9.886563
0.079576  0.078936  9.886911
0.079496  0.079085  9.887097
0.079567  0.078980  9.887453
0.079956  0.079154  9.887237
0.080406  0.079750  9.887072
0.080420  0.079556  9.886712
0.080358  0.079573  9.886995
0.080210  0.079585  9.886971
0.080238  0.079906  9.887174
0.080151  0.079996  9.887512
0.079994  0.080207  9.887444
0.079880  0.080354  9.887383
0.079893  0.080423  9.887141
0.079471  0.080097  9.887834
0.079262  0.079907  9.888075
0.079120  0.079971  9.887606
0.079251  0.080009  9.887477
0.079409  0.079891  9.887327
0.079625  0.079878  9.887077
0.079640  0.079868  9.887315
0.079611  0.079936  9.887016
0.079452  0.079991  9.887283
0.078706  0.080271  9.887121
0.079056  0.080216  9.887803
0.079117  0.079303  9.888079
0.079298  0.078602  9.887451
0.079572  0.079553  9.886640
0.079994  0.080276  9.887413
0.080456  0.079963  9.887792
0.080716  0.079319  9.888373
0.080645  0.079025  9.888085
0.080330  0.079039  9.886902
0.080293  0.079096  9.887115
0.079785  0.079365  9.886198
0.079289  0.079683  9.887221
0.079276  0.079678  9.887192
0.079274  0.079864  9.887729
0.079153  0.079872  9.887502
0.077865  0.079783  9.887209
0.078806  0.080675  9.888244
0.079982  0.081214  9.887762
0.080248  0.081136  9.887624
0.080098  0.081477  9.887234
0.079981  0.081012  9.887153
0.079849  0.080949  9.887138
0.079851  0.080846  9.887383
0.078888  0.080192  9.887388
0.078825  0.079880  9.887224
0.078820  0.079781  9.886544
0.078854  0.079581  9.886345
0.078726  0.079305  9.886345
0.078790  0.079348  9.886301
0.079348  0.079267  9.887053
0.079615  0.079223  9.887107
0.079675  0.079517  9.887313
0.079547  0.079624  9.887115
0.079584  0.079701  9.887163
0.079505  0.079822  9.886703
0.079514  0.080123  9.886837
0.078993  0.079805  9.886730
0.079280  0.080142  9.886738
0.080055  0.080290  9.887247
0.079848  0.079739  9.887590
0.079317  0.079554  9.887343
0.079145  0.079647  9.886805
0.079090  0.079792  9.886034
0.079201  0.079630  9.886382
0.079156  0.079304  9.886630
0.079066  0.079278  9.886876
0.079249  0.079425  9.887095
0.079503  0.079684  9.887111
0.079543  0.079702  9.887364
0.080214  0.080229  9.888062
0.080582  0.080138  9.888122
0.080222  0.079753  9.888013
0.079662  0.079382  9.887872
0.079118  0.079181  9.887266
0.078862  0.079339  9.886880
0.079063  0.079585  9.886957
0.079580  0.079564  9.886731
0.080007  0.079699  9.887369
0.079700  0.080599  9.887136
0.079327  0.081374  9.887242
0.079156  0.081962  9.886647
0.079218  0.081806  9.886894
0.078662  0.082105  9.886575
0.078767  0.082450  9.886749
0.078272  0.082582  9.886608
0.078671  0.081796  9.886971
0.079253  0.081253  9.887138
0.079344  0.080427  9.886975
0.079776  0.079780  9.887214
0.081036  0.079515  9.886898
0.081709  0.079776  9.887367
0.083206  0.080024  9.886910
0.083711  0.080049  9.886739
0.084921  0.079994  9.885836
0.084661  0.079695  9.885850
0.085091  0.079236  9.885477
0.085692  0.078949  9.884796
0.082754  0.079379  9.886755
0.081555  0.079507  9.887169
0.079988  0.080397  9.887413
0.079847  0.081417  9.887443
0.080109  0.082352  9.887191
0.080487  0.083736  9.886230
0.080425  0.083603  9.886173
0.080443  0.083750  9.886206
0.080492  0.084073  9.886230
0.080387  0.084924  9.885572
0.079356  0.082834  9.886973
0.079514  0.080420  9.887361
0.080013  0.079956  9.887493
0.081296  0.079909  9.887261
0.082043  0.080074  9.887284
0.082787  0.080019  9.886539
0.083297  0.079228  9.886434
0.084178  0.078241  9.885591
0.083899  0.077606  9.885726
0.084202  0.076306  9.885056
0.082880  0.077867  9.886763
0.081763  0.078934  9.886478
0.080693  0.079128  9.886205
0.079768  0.079866  9.885680
0.079767  0.079862  9.886056
0.079375  0.081640  9.885943
0.079074  0.082309  9.886308
0.079189  0.082327  9.885667
0.078402  0.082142  9.886425
0.077479  0.081806  9.885483
0.076661  0.080067  9.885417
0.077638  0.080454  9.891639
0.082913  0.080330  9.890958
0.084267  0.080556  9.887514
0.082182  0.079313  9.886927
0.079868  0.078308  9.886451
0.079863  0.077820  9.886562
0.079862  0.077827  9.886586
0.080586  0.077974  9.886807
0.080692  0.078340  9.887037
0.080148  0.078854  9.887564
0.079932  0.079506  9.887621
0.079689  0.079651  9.887678
0.079488  0.079791  9.888028
0.078922  0.079707  9.888053
