-1.138138  0.436559  0.727852
-0.932366  0.357878  1.397726
-0.767945  0.294811  1.933555
3.784925  -2.654973  -3.909223
-0.209640  -0.555343  -0.159987
-0.190346  -0.436215  0.667964
-0.592009  1.976397  -0.597636
0.147864  -1.433810  0.185272
0.095079  -1.139472  0.945041
0.218840  3.628007  -0.976169
-0.361455  -1.233941  -0.025549
1.157070  -1.039772  -0.137794
0.768294  1.208023  -0.031457
-1.260094  0.515269  0.151783
0.071968  -1.788089  -0.003873
0.033144  -1.413385  0.791844
1.336046  1.260016  -0.738416
-4.048678  2.466895  -0.017272
1.458341  -2.682076  -0.001447
1.612708  -0.448417  0.071063
-1.464080  3.243762  -0.094492
-1.196739  2.600612  0.719292
-0.983027  2.085910  1.370278
1.223363  -5.543879  -2.070704
0.952688  -4.429979  -0.873106
0.736100  -3.538879  0.080342
0.721974  6.566561  -0.213331
0.442424  2.190312  0.029703
0.327568  1.800971  0.801616
0.235599  1.497943  1.422804
0.161935  1.263196  1.927005
-3.320489  -4.577755  -3.615173
-0.203669  -1.270901  0.091947
0.518508  -1.706618  0.094869
0.927652  2.570859  0.038192
0.714710  2.129662  0.828940
0.544197  1.787779  1.465777
0.039427  -6.228838  -1.801648
-0.789540  0.803719  -0.113774
-0.739335  2.869404  -0.128575
-0.619733  2.358555  0.698606
-0.524228  1.949709  1.360304
3.245064  -7.434148  -1.931909
2.567257  -5.922048  -0.753883
-5.423773  5.773055  0.596462
-4.368165  4.620489  1.265313
6.176937  -3.138478  -0.532849
-1.773259  -0.212915  0.071558
1.408325  -2.092298  -0.073863
1.096820  -1.672456  0.725977
-2.579112  5.675899  -0.837225
0.243121  -2.163465  -0.403891
2.567242  -2.102662  0.024082
2.023427  -1.681283  0.805905
1.588241  -1.344309  1.435112
1.239951  -1.074855  1.945533
-4.404824  5.414483  -5.348563
-2.707285  3.105124  -0.021319
-2.196941  2.484075  0.790141
1.714911  -6.210969  -0.451656
1.340469  -4.968957  0.443391
-0.758851  6.046100  -0.357598
0.448770  0.023738  0.112474
0.727916  -0.712652  0.090621
-0.063552  1.603755  0.082826
-0.083159  1.282043  0.873915
0.270964  -3.329819  -0.818664
0.184112  -2.665127  0.148300
-0.261694  2.842785  -0.139123
-2.751364  2.802527  0.016971
-2.234260  2.240271  0.817437
-1.820744  1.790311  1.457753
-1.490094  1.430185  1.969947
6.954627  -6.873175  -4.215476
2.169548  -1.859189  -0.046971
-0.176779  2.074536  0.098068
-0.175565  1.656928  0.861009
-0.434673  -2.299594  -0.923059
0.653815  -0.141358  -0.091540
-1.421827  0.594524  0.091352
-1.172244  0.472282  0.854910
-0.972736  0.374329  1.465694
2.658111  -0.558299  -2.352433
-0.931301  1.547867  0.044493
-0.780454  1.234317  0.804884
-0.659933  0.983316  1.413132
1.797996  -5.117426  -1.476196
1.402518  -4.098403  -0.418834
0.618026  4.619675  0.543002
-0.819072  0.668378  -0.583233
-2.769431  1.982383  -0.075751
-2.252040  1.602644  0.701629
-1.838279  1.298691  1.323465
-1.507418  1.055364  1.820864
-1.242875  0.860535  2.218712
7.131865  -6.507900  -6.065794
2.811040  -2.020826  -0.138260
-1.528383  2.988986  -0.027967
-1.260088  2.385018  0.708230
-1.045591  1.901672  1.297113
3.615911  -4.648381  -1.923225
-2.112348  -1.285693  -0.221586
0.368771  -1.375637  0.148056
0.257139  -1.107439  0.839737
-1.155051  1.672145  -1.179179
2.438986  -2.141062  0.190357
1.913171  -1.720179  0.878355
-0.882524  2.866368  -0.836394
-2.014302  3.102506  0.059583
0.728050  -1.471420  0.093851
0.543893  -1.185159  0.805491
-1.356188  2.267798  -0.768378
0.253957  -1.758911  -0.075337
-0.374530  -0.060389  -0.104014
-0.338606  -0.056932  0.650330
0.889203  -0.527224  -0.518846
0.672113  -0.430782  0.315892
-1.723570  3.387437  -0.484951
0.837415  -0.984574  0.177726
0.630364  -0.797133  0.875306
-0.614740  0.663099  -0.895375
1.163801  0.668078  -0.056810
0.891075  0.527882  0.691727
-2.312060  -3.275982  -0.750902
0.546119  1.165027  -0.053417
-1.386104  0.608895  0.046436
1.385198  -0.971675  -0.014670
-0.229393  1.498622  0.088304
-0.224106  1.194909  0.809774
-0.219953  0.951814  1.386773
0.672148  -3.429572  -2.277540
0.496789  -2.754949  -1.094627
0.356372  -2.215411  -0.153819
-2.297341  6.515420  1.283692
1.657574  -1.399873  0.016188
-0.799097  1.090042  0.306316
-0.680854  0.859908  0.965959
1.223030  -2.804672  -0.836417
-0.619530  1.844078  -0.214768
-0.470206  -0.096613  -0.025712
0.635080  -2.073622  -0.024231
0.884747  0.660522  -0.075492
0.665459  0.518408  0.655406
-1.941531  1.504828  -0.712502
-1.595814  1.196169  0.149111
-1.319364  0.949084  0.838314
3.204000  -1.798811  -1.318985
2.520242  -1.453052  -0.342955
-1.178417  -1.720199  0.204994
-0.985937  -1.390527  0.874434
-0.832076  -1.126947  1.409898
2.363083  2.958565  -2.047864
-2.465315  3.085124  0.011069
-2.015944  2.467334  0.709090
-1.656568  1.972945  1.267416
4.054296  -5.647222  -1.364622
-0.474302  0.777168  -0.021707
-0.423607  0.606113  0.675359
-0.383167  0.469098  1.232930
2.142407  -3.139087  -1.897255
-0.065945  -0.174776  -0.169449
-0.097381  -0.156114  0.547773
-1.132061  3.371358  -0.704389
1.256757  -2.243176  -0.036619
0.960440  -1.811375  0.653638
0.723273  -1.466092  1.209243
-1.018686  3.884109  -2.364482
-0.860256  3.090042  -1.199807
-0.120518  -4.933821  1.013358
-1.562611  2.206334  0.299219
-1.295726  1.747295  0.930911
-1.082330  1.379905  1.436168
4.281197  -4.376682  -2.027780
3.378989  -3.519596  -0.940925
-5.028319  3.633200  0.828420
-4.068842  2.887994  1.339243
5.484792  -2.895080  -1.569866
0.250835  0.086011  0.087740
-0.614686  0.323871  -0.026372
0.594646  -0.699458  -0.027579
0.428998  -0.578958  0.646559
-0.886271  1.442355  -0.495458
-0.755945  1.134143  0.275246
-0.651789  0.887417  0.891710
-0.568568  0.689877  1.384782
2.506541  -3.430031  -2.512445
-0.659335  0.492571  0.131462
-0.574912  0.373477  0.764350
0.956660  -0.268781  -0.756900
0.717682  -0.235932  0.049490
-1.696962  -0.460331  -0.035291
-1.405416  -0.389553  0.626871
2.090045  1.449369  -0.656855
1.623993  1.144632  0.126391
-1.243549  -1.870715  -0.258265
-1.043080  -1.505833  0.445770
1.539027  1.741758  0.292721
-0.415209  -1.498781  0.018194
-0.380702  -1.199710  0.668238
0.088425  3.860887  -0.903561
0.302634  -1.889246  -0.130346
-0.186292  -0.204162  -0.101139
-0.197958  -0.153122  0.566982
0.212921  0.577395  -0.626041
0.121219  0.474520  0.143913
0.047760  0.394569  0.760528
-0.865902  -0.393288  -0.900383
0.230720  1.051686  -0.146667
1.607901  -2.246732  0.170508
1.236725  -1.787034  0.785275
-2.079554  2.217887  -0.835844
-0.923345  0.561092  -0.107497
0.703465  0.150927  0.058058
-0.674458  -0.698828  -0.089101
-0.589638  -0.557502  0.581233
-0.521874  -0.444657  1.117455
1.328840  3.131319  -1.096020
-0.597884  -2.717881  -0.154474
2.510731  -0.766755  0.024730
-0.647266  2.539617  -0.141271
-0.568429  2.043679  0.533719
-0.505451  1.646780  1.073599
-0.455161  1.329087  1.505412
0.988731  -5.179070  -3.124909
-0.926901  -0.979403  -0.350892
-0.044141  -0.246608  -0.546310
1.171314  -0.465295  -0.227778
-1.937125  1.776639  0.007304
-1.601045  1.404752  0.635401
-1.332270  1.107086  1.137769
-1.117337  0.868796  1.539553
-0.945474  0.678010  1.860864
6.408902  -4.393028  -4.840059
-1.383071  0.102322  0.313832
-1.158288  0.053474  0.854546
-0.978541  0.014240  1.286998
4.010388  -1.957130  -1.634992
0.529228  1.330500  -0.019505
-2.959071  1.761958  -0.111689
-2.419477  1.387416  0.508848
-1.987875  1.087627  1.005157
-1.642666  0.847638  1.402083
8.237444  -4.569285  -2.801178
6.537451  -3.685218  -1.643229
5.177384  -2.978121  -0.716993
4.089255  -2.412598  0.023874
-16.664946  9.403549  1.979373
-13.384768  7.492436  2.180854
15.054852  -6.475125  -2.086565
11.990917  -5.210813  -1.072270
-13.475083  6.095787  1.040991
-0.598091  -1.873260  0.005302
-0.531676  -1.529780  0.600856
-0.478622  -1.255149  1.077177
-0.436257  -1.035596  1.458110
-0.402440  -0.860104  1.762732
1.864007  4.636697  -4.716114
2.073249  -2.127053  -0.073288
0.743846  0.890533  0.088198
-3.838373  0.706763  -0.229161
-3.124506  0.548173  0.412721
-2.553483  0.421146  0.926106
7.301858  -0.779295  -1.321429
0.336371  -0.526104  0.095051
-1.016931  0.094253  -0.222383
-0.867694  0.051196  0.417564
2.598899  -1.416627  -0.957706
-1.306568  1.547870  -0.011279
-1.099600  1.206898  0.585662
1.353643  -0.284941  -0.390252
1.028442  -0.261289  0.282379
0.849883  -1.013303  -0.105396
-0.782976  1.038999  0.187977
0.258409  -1.984923  0.007324
-1.373271  1.200923  0.114152
-1.153413  0.925904  0.686081
-0.977589  0.705744  1.143493
0.992547  -1.073875  -0.866183
1.959522  -1.852260  -0.012782
0.949889  1.515647  -0.082052
0.704806  1.184285  0.527785
0.508677  0.924818  1.018092
-4.053423  -1.513329  -2.068208
-3.298031  -1.229108  -1.054045
-2.693776  -1.001878  -0.242816
-2.210429  -0.820238  0.406034
11.122519  2.094486  0.442642
8.842499  1.667480  0.956439
7.018424  1.333598  1.371854
-18.160854  -3.757722  -2.197458
-0.715546  1.644643  -0.040505
-0.628200  1.321890  0.581087
0.156829  -0.606705  -0.796041
3.296727  -2.110933  0.124207
0.257763  1.484809  0.186391
-2.070664  0.154306  -0.172622
-1.712599  0.123378  0.472074
-1.426206  0.098491  0.987696
-1.197150  0.078436  1.400056
5.033461  -1.717398  -2.882239
3.970473  -1.383596  -1.711323
3.120023  -1.123347  -0.778423
-7.393322  5.593472  2.636211
-1.055681  -2.054625  -0.097823
-0.901074  -1.665905  0.511999
-0.777445  -1.355071  0.999757
2.553394  3.978955  -1.688533
0.182502  -1.801918  -0.084425
-0.225914  0.212406  0.101536
1.738422  -0.890898  0.176534
-1.685028  2.646391  -0.148103
0.511098  -2.750040  0.022520
0.351905  -2.231542  0.608282
0.224496  -1.825655  1.079982
0.122513  -1.501081  1.462344
0.040871  -1.241557  1.774957
-0.024498  -1.034069  2.034278
0.789709  9.169109  -6.129443
-3.139222  -1.875959  -0.333215
-0.653385  -0.119342  -0.089486
-0.580124  -0.091966  0.516539
1.523258  1.780311  -0.703332
1.161084  1.436283  0.025167
-1.446526  -0.265841  -0.050854
-1.214847  -0.193149  0.546989
-1.029554  -0.135120  1.025115
-0.881368  -0.088822  1.407468
-0.762866  -0.051909  1.713199
4.390862  -0.941693  -4.817966
3.454833  -0.738921  -3.267475
-2.306646  2.319855  3.435497
-0.261916  -2.300842  -0.147097
-0.267522  -1.830485  0.468766
-0.253753  3.219351  -0.347290
-0.261078  2.585423  0.308430
-0.266981  2.078158  0.832855
1.603952  -4.464026  -1.159343
1.224960  -3.583389  -0.341559
-1.359022  0.012130  0.236225
-1.145497  -0.021460  0.774684
-0.974720  -0.048453  1.205298
-0.838138  -0.070168  1.549635
1.864546  4.247906  -3.482175
0.800759  -0.719489  0.122569
2.082177  -1.585913  0.038666
1.607224  -1.291963  0.616646
1.227220  -1.063115  1.081831
-4.407659  2.898463  -1.715490
-3.584766  2.283685  -0.778687
3.805595  -1.290049  0.663652
-1.291100  1.097054  0.069338
-1.091644  0.835811  0.651996
1.256200  -2.313840  -0.747409
0.946115  -1.896412  -0.005362
-0.856535  0.838933  0.059010
-0.744151  0.625577  0.639452
0.279733  1.629488  -1.128864
0.458456  -1.111620  -0.117679
0.307727  -0.931943  0.491177
0.513839  -0.175744  -0.386872
0.351958  -0.186737  0.276287
-0.368987  1.512973  -0.114552
-0.152563  0.012454  0.119587
-0.181279  -0.036516  0.682465
-0.204290  -0.075805  1.132609
-0.222737  -0.107349  1.492564
-0.237532  -0.132696  1.780368
-1.012617  0.861891  -3.960919
-0.869508  0.642471  -2.582645
2.329764  -2.478816  2.323954
-0.728573  1.248915  -0.356688
-0.642368  0.951753  0.311906
-0.573431  0.713912  0.846753
1.878848  -1.477918  -1.229900
1.443485  -1.230050  -0.392481
1.095161  -1.031868  0.275211
0.816468  -0.873434  0.810533
0.593483  -0.746796  1.243014
0.415059  -0.645594  1.594736
-3.447800  3.818243  -3.716708
-2.207126  1.713410  -0.127139
-1.825541  1.322250  0.506449
-1.520309  1.009214  1.013154
4.779885  -4.953935  -1.420141
3.763963  -4.011950  -0.536293
2.951193  -3.258467  0.168041
-6.798955  9.810036  -0.058825
-2.049656  -0.335439  -0.028817
1.088931  -0.370684  0.099114
0.811022  -0.345867  0.677010
-0.081235  0.684251  -0.658639
-0.125180  0.497874  0.073891
0.187416  -0.933983  0.063512
-0.364316  -0.925057  0.115475
-0.351748  -0.789883  0.693015
-0.341727  -0.681846  1.154878
2.121489  0.322130  -1.778288
-0.549176  2.220456  0.073276
-0.499764  1.727651  0.650301
0.825636  -2.958766  -0.807298
-0.146646  -0.662728  0.016354
-0.177836  -0.580730  0.600059
-1.481047  3.793746  -0.541434
-1.245421  2.984249  0.153507
1.854709  -5.775933  -0.171334
0.124853  0.607143  -0.076778
1.642288  0.119482  -1.278417
1.253126  0.048092  -0.444300
-2.279210  -0.399806  0.611509
-1.884131  -0.367298  1.065234
-1.568095  -0.341393  1.428097
-1.315295  -0.320768  1.718270
5.484127  1.274483  -3.829631
4.326430  0.977874  -2.488203
-5.817839  0.891354  3.108660
-4.715199  0.676286  3.062088
-3.833113  0.504131  3.024657
-3.127466  0.366306  2.994538
-2.562966  0.255943  2.970264
14.004137  -2.856050  -11.886731
11.142292  -2.335755  -8.935116
-10.773256  0.201934  8.809413
2.066563  0.037677  0.173496
1.592253  -0.022431  0.713415
-1.339983  1.295127  -0.642321
-1.133016  0.983222  0.063785
-2.371114  -0.444116  0.423860
-1.957953  -0.408372  0.916370
5.257534  -0.871518  -0.683918
4.144936  -0.750584  0.026237
3.254838  -0.653935  0.594305
-11.023596  3.692533  -1.231855
0.931242  -1.370907  0.010936
0.506442  0.556379  -0.089046
0.237811  -0.126342  -0.059637
-0.453640  1.305864  0.006811
-0.424133  0.992568  0.580099
-0.400544  0.741833  1.038546
-0.381688  0.541144  1.405119
-0.366620  0.380491  1.698191
1.560996  -4.956443  -4.797618
1.187500  -4.019716  -3.267608
0.535440  4.797142  3.294810
0.367037  3.808442  3.223666
-1.897722  -4.475939  -3.269372
-1.579520  -3.592122  -2.012732
-1.324965  -2.885169  -1.007488
2.949418  9.494503  3.035159
1.840858  -4.023071  0.056446
-0.966766  0.504718  0.064226
-0.834805  0.415805  0.668163
-0.729248  0.344579  1.151126
0.504701  0.661503  -1.941463
0.342337  0.544197  -0.946494
1.625119  -2.233482  0.997343
1.238664  -1.781002  1.404707
-2.477414  3.863386  -1.398190
-2.043383  3.087872  -0.505441
-1.696167  2.467347  0.208587
3.797213  -7.336427  0.272863
2.976294  -5.907467  0.832182
2.319551  -4.782482  1.283859
-6.671216  13.289537  -2.088801
1.081140  -2.882103  -0.072227
0.803416  -2.362355  0.565301
0.581243  -1.946546  1.077801
0.668106  3.559721  -2.370904
0.472991  2.808645  -1.278076
-3.885261  -0.126775  1.171266
-3.169725  -0.126948  1.549013
4.975464  -0.592658  -1.377067
0.164691  -0.290922  0.495511
0.070211  -0.263041  1.002888
-0.005381  -0.242192  1.413829
-0.065864  -0.225597  1.742391
-0.114258  -0.212408  2.005051
-0.152982  -0.201939  2.214984
-0.183969  -0.193646  2.382733
-0.208767  -0.187097  2.516734
0.989299  1.190016  -13.265018
-2.996569  2.819292  0.265071
-2.458869  2.228656  0.775026
-2.028715  1.756065  1.182781
-1.684592  1.377908  1.508776
6.693846  -6.684257  -3.612652
5.293460  -5.405708  -2.327939
-4.707201  5.039290  2.457658
2.427051  -1.676378  -0.059901
-1.613997  0.536083  0.057102
-0.115251  1.424497  0.030953
-0.153806  1.080788  0.585974
-0.184646  0.805681  1.029833
-0.209312  0.585461  1.384756
-0.229041  0.409150  1.668528
-0.244817  0.268005  1.895385
2.539366  -3.858521  -6.662400
1.969919  -3.146311  -4.769742
-3.504475  3.965621  4.630015
-0.346077  -0.527778  0.078686
-0.338424  -0.481982  0.622481
0.529423  0.069076  -0.642799
0.361987  -0.004304  0.044862
-0.671670  1.528354  -0.022367
-0.029860  -3.149421  0.003863
-0.085422  -2.579386  0.561759
-0.129864  -2.123443  1.007861
1.319927  7.468279  -0.836248
0.994430  5.953851  -0.111192
0.734068  4.770835  0.468599
-2.170327  -13.189180  -0.515359
0.273235  1.745970  -0.179084
0.157165  1.438548  0.415164
-0.295109  -4.051080  -0.605892
1.118801  1.972894  -0.074731
0.833648  1.635955  0.499786
0.605535  1.374958  0.961881
-3.322343  -1.728417  -1.542390
-2.719233  -1.310232  -0.667580
-2.236737  -0.975773  0.032048
-1.850730  -0.708296  0.591532
-1.541909  -0.494403  1.038900
10.048024  3.067866  -1.090037
-1.764824  -0.146754  0.030682
0.779687  -0.225441  0.054897
0.562494  -0.094591  0.603647
0.388757  0.009532  1.045429
-1.391066  0.292163  -1.738375
0.807263  -0.200278  0.114676
0.584628  -0.076215  0.659361
0.406539  0.022576  1.098114
0.264085  0.101642  1.454708
-2.341785  0.009125  -3.378606
2.005233  -1.141615  0.208487
1.543095  -0.834911  0.750239
1.173404  -0.594029  1.187449
0.877666  -0.404251  1.542672
0.641090  -0.254454  1.834043
-5.356048  3.544056  -5.648684
-0.059995  -1.430612  0.058576
-0.108999  -1.077146  0.656024
1.230931  0.714102  -0.605581
-1.713804  1.693532  0.084940
0.402615  -1.514401  0.025899
0.261141  -1.148995  0.626157
0.147975  -0.862246  1.109131
0.057456  -0.636977  1.500495
-0.444589  3.582034  -2.729105
-0.416566  2.914973  -1.562659
-0.394132  2.381247  -0.629691
-0.376170  1.954188  0.116454
1.409561  -6.787781  2.010913
1.066817  -5.416587  2.239004
-1.404416  5.712773  -2.685787
0.436006  0.403982  0.029743
0.288023  0.312794  0.664138
0.169656  0.241277  1.174601
0.074978  0.185291  1.589100
-0.000749  0.141336  1.928314
-0.061312  0.106102  2.199437
-0.109746  0.077832  2.416098
-0.943263  -2.316440  -10.564051
0.480034  -0.599943  0.512415
0.323443  -0.490107  1.068171
0.582019  1.339478  -0.943041
0.405063  1.065702  -0.096058
0.263513  0.851632  0.580832
-1.126666  -1.815855  -0.367618
-0.961839  -1.449314  0.366200
0.197598  0.999981  -0.412833
0.849053  0.789586  -0.038994
0.618784  0.643291  0.626217
0.434586  0.529523  1.161477
0.287244  0.441213  1.595627
-2.254504  -3.023552  -3.495186
0.443918  0.167248  0.011775
0.294756  0.154050  0.682865
-0.132351  -0.018187  -0.638730
-0.166229  0.006301  0.165400
0.432003  0.544597  -0.163209
0.285285  0.459077  0.544515
0.167925  0.393109  1.113446
0.074053  0.342201  1.573859
