-0.031919  0.015638  -0.018671
0.020734  -0.041105  0.067013
0.002067  -0.011629  0.016141
0.000917  -0.004704  -0.052018
-0.027297  0.039416  0.004764
0.006716  -0.044159  -0.000018
0.020388  -0.016640  0.000027
-0.000531  0.024127  0.024978
-0.020064  -0.011946  -0.055947
0.016854  0.018291  0.072036
0.000727  -0.018104  -0.001629
-0.014494  -0.006643  -0.056518
0.004679  0.006744  0.024361
0.018061  0.015506  0.004248
-0.029169  0.017445  -0.035877
0.048404  0.037329  0.029492
-0.023123  -0.082766  0.017172
1.759741  -0.233068  0.055378
-0.031410  -0.036265  -0.012970
0.020664  -0.018672  0.037954
0.002871  0.010573  0.022926
0.000852  0.090896  -0.087518
-0.019033  -0.083399  0.025690
-0.019117  0.013039  -0.039659
-0.228771  0.132675  -0.010584
0.229518  -0.137735  0.024056
0.001594  0.025471  0.019490
0.035113  0.015671  0.010175
-0.236480  0.060337  -0.014235
-0.015435  0.012031  0.028599
0.053974  -0.023235  -0.000231
-0.069627  0.056189  -0.080178
0.001575  0.005654  0.062138
0.021198  -0.050762  -0.037442
0.025828  0.061447  -0.011063
0.187356  -0.168479  0.121287
-0.034241  0.044550  -0.101190
0.049417  -0.035725  0.032784
0.004150  0.004648  0.031518
-0.248086  0.159362  -0.127898
0.045592  -0.043939  0.081527
-0.018518  0.059741  -0.059569
-0.029891  0.011772  0.024480
0.007670  -0.103307  0.004987
-0.010896  0.052013  0.035259
0.023319  -0.025056  0.002045
0.201520  -0.172610  0.096587
-0.005633  0.055246  -0.080744
-0.012615  -0.008825  0.016879
-0.140321  0.126068  -0.034542
-0.015789  -0.042062  0.051521
-0.018077  0.158583  -0.121326
0.006884  -0.143333  0.050442
-0.013815  0.054234  -0.018024
-0.018790  -0.003098  -0.012099
-0.022477  0.037570  -0.006738
0.037529  -0.032106  0.018524
0.196576  -0.149629  0.024990
-0.240237  0.168608  0.004709
0.211800  -0.168005  -0.007480
0.012094  0.016936  -0.020367
0.030505  -0.032256  0.127291
-0.015607  0.008619  -0.028434
0.002625  -0.009499  -0.033350
-0.034129  0.008782  -0.049643
0.002715  0.043821  0.011849
0.014689  0.004517  -0.002345
-0.014017  0.027498  -0.041300
0.013387  -0.019941  0.050294
0.029950  -0.034878  0.072258
-0.017181  -0.015803  -0.067127
0.013085  0.098866  0.022918
-0.040974  -0.048223  -0.062027
-0.001384  -0.018336  0.031067
0.004474  -0.000167  0.004335
-0.010873  0.017742  0.018403
0.009159  -0.020308  -0.014984
0.026751  0.093538  0.011420
-0.026452  -0.119077  -0.012036
0.043987  0.037760  -0.013138
-0.016124  0.031450  0.069678
0.014552  -0.108120  0.064190
-0.045501  0.065147  -0.146870
0.010031  0.006640  0.021552
0.005308  0.032455  -0.018126
0.039484  -0.085782  0.135270
-0.041153  0.045575  -0.125909
0.000000  0.000000  0.000000
-1.649948  -1.180554  -0.053635
-0.033731  0.031699  0.042335
0.005573  -0.052232  0.034331
0.009282  -0.006790  -0.021850
0.000000  0.000000  0.000000
0.040780  -0.028461  0.138186
-0.081494  0.088194  -0.126916
-0.263937  0.104039  -0.003929
0.330328  -0.203209  0.112953
-0.027664  0.107804  -0.123233
0.008950  -0.006376  0.054045
-0.057056  -0.009416  -0.095039
0.043513  0.041892  0.047244
-0.247024  0.057873  -0.009142
0.052950  -0.038634  0.007685
0.214392  -0.080005  0.036597
0.063892  0.074399  -0.065683
-0.042875  -0.058494  0.077638
-0.274755  0.071417  -0.017702
0.052573  0.045664  -0.054516
-0.071194  -0.015344  0.008039
0.030252  -0.045689  0.048255
0.001213  0.039504  -0.070739
0.013356  -0.042968  0.032486
-0.001488  0.038427  -0.025894
-0.026864  0.056127  -0.013587
0.028411  -0.059269  0.050905
-0.031274  0.021104  -0.021669
-0.025308  -0.032647  0.004869
0.278013  -0.121740  0.061463
-0.177695  0.006953  0.083677
-0.057116  0.076918  -0.127390
0.001510  0.050552  0.003618
0.172684  -0.056899  -0.049757
-0.192556  0.103320  0.072088
0.027559  -0.023006  0.006848
-0.049527  0.029271  -0.078965
0.081033  -0.119698  0.090423
0.000000  0.000000  0.000000
1.721837  1.083824  -0.024806
-0.028050  0.036271  0.004063
-0.172794  0.094418  -0.036548
0.187886  -0.103679  0.035953
0.023187  0.017766  -0.028267
-0.001450  -0.058913  0.136666
-0.004556  0.003251  -0.075817
0.010469  -0.021373  0.043577
0.003632  0.015796  0.010014
-0.019420  -0.008568  -0.025063
-0.004873  -0.029217  0.052964
-0.027158  0.062160  -0.111880
0.028231  0.031167  -0.069272
0.010770  0.022980  -0.005165
-0.147029  -0.035574  0.049570
0.124909  -0.000463  0.035285
-0.191794  0.083099  0.005585
-0.006456  0.086037  -0.109712
0.162525  -0.112634  0.043815
0.000000  0.000000  0.000000
-1.743204  0.206394  0.018863
0.024221  -0.024958  0.033592
0.036459  0.009540  -0.021179
-0.031293  -0.129167  0.089833
0.035730  0.077486  0.011220
-0.046723  -0.011940  -0.105970
-0.004210  0.113652  0.013528
1.559811  -0.274320  -0.043445
0.209705  0.001128  0.087794
-0.051506  -0.028761  -0.014480
-0.260702  0.174996  -0.056472
0.083706  -0.064922  0.070605
-0.013180  0.031949  -0.064827
-0.016154  0.016154  -0.009186
0.197060  -0.141550  0.080777
-0.221193  0.152465  -0.048548
0.223150  -0.182416  0.078301
-0.021576  0.038694  -0.069717
0.021941  0.011708  0.002752
0.000000  0.000000  0.000000
-1.898881  0.325363  -0.048188
-0.001805  -0.136536  0.103904
0.002467  0.067923  -0.129783
-0.007710  0.022990  0.015554
-0.043192  0.027123  0.029184
0.079984  -0.111129  0.085164
-0.046605  0.077309  -0.070597
0.033396  0.024147  -0.054260
-0.043116  -0.000027  -0.047906
0.008581  -0.032599  0.108729
0.016674  0.022452  -0.047802
0.011995  0.047966  -0.014199
-0.024612  -0.083407  0.010095
-0.032871  0.093895  -0.006905
0.023133  0.049978  -0.007159
0.015147  -0.154659  0.025827
0.004482  0.014728  0.000764
0.026652  0.039065  -0.026341
1.744521  -0.279302  0.079450
-0.201560  0.152779  -0.029623
0.047463  -0.051237  -0.037198
0.173406  -0.148869  0.033360
0.000000  0.000000  0.000000
-1.796959  0.290413  0.018202
0.037659  -0.018520  0.022808
-0.048568  0.009349  -0.079252
0.009880  0.011590  -0.011481
0.015647  0.030930  0.071811
-0.031560  -0.023025  -0.048210
0.040915  0.003110  0.065330
-0.032448  -0.050228  0.008659
0.037490  0.071544  -0.025679
-0.023181  -0.016879  0.004331
0.013185  0.025129  0.009088
-0.025884  -0.021500  -0.054539
0.027852  -0.021967  0.023540
-0.020683  -0.000288  -0.007794
0.001999  0.041886  0.001623
0.012450  -0.040547  -0.008519
0.004791  0.078308  0.005005
1.641421  5.263050  0.262808
-0.031342  -0.061899  0.028352
0.015973  -0.002828  -0.048542
-0.034337  -0.022839  -0.049603
-0.006849  0.049734  -0.132737
0.029252  0.010646  0.051780
-0.020206  -0.052397  0.119929
0.041761  0.097480  -0.196573
0.000000  0.000000  0.000000
-1.669464  -5.428267  -0.020770
-0.010857  -0.019922  -0.024670
0.000050  -0.016996  -0.046660
0.000914  -0.011207  0.041367
0.000000  0.000000  0.000000
1.857911  -0.196631  0.027883
-0.216545  0.092943  -0.042023
-0.004724  0.025924  0.001639
0.206692  -0.179187  0.037953
0.044619  -0.015950  0.053768
-0.026197  0.082906  -0.053053
-0.022600  -0.019862  -0.058839
0.010512  0.012879  0.040160
0.025238  -0.081763  0.078884
-0.191689  0.140303  -0.081755
0.200002  -0.130397  0.021078
0.005463  0.040302  0.006552
-0.019277  0.003327  -0.021454
0.011937  -0.000447  0.037706
0.032545  -0.000470  -0.008296
-0.030677  -0.012689  -0.004847
0.001075  -0.006409  0.023156
-0.011903  0.003255  -0.032267
0.043774  -0.009208  0.059541
-0.011872  0.038787  -0.115082
-0.014502  0.010175  0.013150
0.001756  -0.038419  0.040456
0.005575  0.015523  0.039707
0.001053  -0.033334  -0.045509
0.103759  0.102276  0.033508
-0.122944  -0.021042  -0.099312
-0.016657  -0.064347  0.097725
0.013122  -0.013045  -0.029762
-0.002621  -0.007358  -0.001386
0.011202  0.025729  -0.032528
-0.012020  0.071581  -0.048166
-0.226222  0.065865  0.016922
0.014837  -0.002258  0.066347
0.188253  -0.121870  0.034232
-0.149754  0.071160  -0.104055
0.195404  -0.083700  0.075858
-0.008913  -0.053827  0.019272
-0.030621  0.086760  -0.042392
-0.165083  0.116530  -0.006738
0.202983  -0.186046  -0.006311
-0.012066  0.010056  -0.002837
-0.012654  -0.030599  0.083108
0.000000  0.000000  0.000000
9.114193  0.220502  -0.257402
0.047019  -0.000126  0.065932
-0.049740  -0.072467  -0.172505
0.005555  0.061940  0.114909
0.030412  0.015141  -0.002425
-0.044089  -0.055557  -0.086255
0.029632  0.059685  0.155962
-0.012416  0.009598  -0.049595
-0.211628  -0.584706  0.359014
0.030091  0.057216  -0.003654
0.182302  0.526040  -0.383332
-0.006799  0.041130  0.035274
0.002638  -0.043406  -0.049982
0.045324  -0.107218  0.111921
-0.036937  0.121924  -0.065321
-0.002948  0.072526  -0.097310
0.013135  -0.096001  -0.041503
-0.023345  0.033493  0.081089
0.005093  0.040802  0.000225
-0.005562  -0.040984  0.021266
-0.161119  -0.491687  0.334407
0.171954  0.509531  -0.307608
0.013458  -0.037805  0.028104
-0.035080  0.044052  -0.076675
0.025866  -0.007201  0.032719
-0.003644  -0.057380  -0.106065
-0.010594  0.028444  0.091491
0.009767  0.081367  -0.087186
0.001536  -0.052033  0.086769
-0.010592  0.045624  -0.018053
-0.001423  -0.031102  0.027556
0.009504  -0.240365  0.025324
0.003795  0.247831  -0.109709
0.003042  -0.024495  0.069468
-0.000124  -0.001201  -0.064409
-0.152214  -0.478101  0.426673
-0.056799  -0.023061  -0.111781
0.217182  0.548938  -0.290842
0.002933  0.014918  -0.016382
-0.003604  0.012625  0.032251
0.015318  -0.041808  0.073970
0.018724  0.038319  -0.155600
-0.043673  0.092747  0.018657
0.010062  -0.067307  -0.014314
-0.007701  -0.027225  0.057576
0.010740  -0.007447  -0.047752
-0.015747  -0.004879  -0.008833
0.052329  0.007529  0.049404
-0.208116  -0.407696  0.244375
0.175181  0.451304  -0.297239
0.030520  -0.014167  -0.049823
0.008353  0.035250  0.037802
-0.000050  0.021818  -0.041762
-0.002793  -0.051486  0.060491
-0.021642  0.056549  -0.037681
-0.195442  -0.528030  0.327944
0.183011  0.546913  -0.309302
0.023856  -0.042734  0.016001
0.001262  -0.029890  -0.023853
0.014704  -0.016815  0.050500
-0.019646  -0.011251  -0.072304
-0.013695  0.024830  0.061199
-0.002264  0.007311  0.009797
-2.784024  -3.545121  0.646814
0.374364  0.218638  -0.382361
0.040933  0.078613  0.054607
-0.011097  0.000594  -0.018837
-0.010983  0.009862  0.025888
0.086344  0.000259  -0.114488
2.563090  3.333653  -0.303656
-0.000337  0.197483  -0.066954
-0.008901  0.022753  0.130147
0.014508  0.008287  -0.058312
-0.051957  -0.094960  -0.009511
0.031105  0.012269  -0.027045
0.011184  0.153652  0.052370
-0.011374  -0.116321  -0.061990
0.027503  0.030854  -0.008083
-0.005676  0.002738  -0.019292
0.015841  0.000254  0.093010
-0.203913  -0.512438  0.342950
-0.022148  0.041267  -0.081501
-0.043201  -0.067892  0.060246
0.015792  -0.009835  -0.110510
0.028608  0.093621  0.099122
0.181604  0.390475  -0.248166
0.011374  0.022137  -0.073988
-0.017605  0.009934  0.025151
-0.056287  -0.117870  0.033342
0.053461  0.131713  -0.035751
-0.023389  -0.180652  -0.096994
0.032284  0.139250  0.034087
-0.013308  -0.008542  0.106397
0.005154  0.030736  -0.006427
0.020509  -0.064743  -0.047647
-0.004859  0.087864  0.002356
-0.019745  -0.036952  0.069108
0.000000  0.000000  0.000000
-9.994294  -0.184374  0.171054
0.042121  -0.058751  0.078063
-0.031675  0.016625  -0.090437
-0.003832  -0.033498  0.004021
0.029707  0.063188  0.022340
-0.066069  -0.025267  0.010259
-0.168873  0.116202  -0.003737
0.212044  -0.121786  0.000828
-0.011223  0.037107  -0.023193
-0.025944  -0.051814  -0.013513
0.039125  0.069121  -0.033900
0.013185  -0.046052  0.035948
0.005389  -0.021354  0.058977
-0.032912  0.028390  -0.014874
0.016842  -0.018545  0.001176
0.008776  0.029503  -0.022378
-0.006548  -0.041912  0.036707
0.005099  0.030656  -0.026247
-0.020683  -0.022797  0.004366
0.017397  0.056645  -0.044546
0.015789  -0.050149  0.022346
-0.023949  0.018829  -0.029879
0.015955  -0.024283  0.037958
-0.004218  0.007922  0.034082
0.002060  -0.001743  0.007424
-0.021260  0.015324  -0.095250
-0.006034  -0.052981  0.073798
0.017912  0.010332  -0.019865
0.009747  0.030584  -0.036717
-0.018066  -0.019810  0.047174
0.004197  0.010211  -0.013253
0.008762  -0.003224  0.022696
-0.048714  0.027288  -0.019075
0.033300  0.018695  -0.050771
9.096173  0.170736  -0.079108
-0.008905  -0.049901  -0.074781
-0.003306  0.025290  -0.033581
0.027419  -0.023234  0.031182
0.000000  0.000000  0.000000
-9.989746  -0.206101  0.221623
0.016397  0.004579  0.028066
-0.011107  -0.001040  -0.041848
-0.012495  0.015522  -0.014051
-0.012010  0.005593  0.019613
0.017064  -0.004255  0.019445
-0.018423  0.077499  -0.086515
0.022685  -0.084109  0.073534
-0.000960  0.030265  0.015537
0.026333  0.020756  -0.016942
0.011980  -0.060596  0.079334
-0.013571  0.069981  -0.127137
-2.005690  0.390478  -0.100436
0.018903  -0.017558  0.020579
-0.015575  0.039739  -0.081735
0.000000  0.000000  0.000000
1.711789  4.619764  0.277453
-0.239398  -0.050028  -0.237869
0.000000  0.000000  0.000000
-1.657964  -5.189467  -0.015961
-0.065206  0.008210  -0.011468
0.059318  -0.072335  0.163605
-0.006058  0.048557  -0.093043
1.922906  -0.325707  0.139310
-0.054157  0.020201  -0.010512
0.200757  -0.133311  -0.018755
-0.008725  0.028058  0.018207
0.044056  -0.024834  -0.048424
-0.023289  0.022491  -0.014815
0.038005  0.026652  0.046502
-0.047436  -0.060207  -0.025216
0.033150  -0.027427  0.006398
0.012203  0.017143  0.024380
-0.006935  0.044568  -0.010675
-0.063710  -0.016412  0.017521
0.055795  0.001439  -0.008240
-0.036193  -0.007407  -0.070966
0.016523  0.002958  0.085688
-0.007896  -0.008193  0.008102
0.013056  -0.012334  -0.011368
0.014485  0.053838  0.034383
-0.066984  -0.026774  -0.049481
0.022842  0.040581  -0.005921
-0.187491  0.062051  -0.016802
0.000000  0.000000  0.000000
-0.105168  5.206527  0.042201
0.059628  -0.044137  0.307077
0.022526  0.053820  -0.023921
0.025044  0.019959  -0.090532
-0.016835  -0.015232  0.051608
-0.004681  -0.012213  0.015904
0.050914  0.033776  0.008280
-0.043274  -0.041377  -0.036037
0.041826  0.054678  0.192666
-0.033159  0.022209  -0.298624
0.023763  -0.021245  0.079315
-0.071288  -0.075258  0.078211
0.043361  0.054103  -0.061853
-0.035548  0.018914  0.000495
0.017413  -0.014014  0.038876
-0.006267  0.080273  -0.212948
0.000000  0.000000  0.000000
5.403344  -8.439066  0.049095
-0.201266  -0.102921  0.260193
-0.026174  0.046982  -0.018030
-0.029039  -0.034573  0.016773
-0.015241  0.042131  -0.011973
0.051828  -0.018836  0.002195
-0.032384  -0.009696  0.015663
0.364166  0.135361  -0.311193
0.000000  0.000000  0.000000
-5.266346  7.992676  0.260117
0.029710  0.081702  0.018623
-0.064459  -0.019229  -0.438288
-0.024045  0.031771  0.060340
0.052001  0.003045  -0.031295
-0.003241  -0.021271  0.084727
0.000000  0.000000  0.000000
4.894668  -7.672564  0.063307
0.088986  0.053145  0.014714
-0.010415  -0.014010  0.013757
0.028153  0.028208  0.009343
0.046673  -0.051485  0.010885
-0.083120  0.049049  -0.038621
0.103376  -0.046341  -0.015156
-0.058520  0.055000  0.043843
-0.025021  -0.041800  -0.025902
0.014719  -0.008077  -0.003098
-0.051758  -0.006207  -0.038301
0.037984  -0.011504  0.035955
0.029040  0.061624  -0.032076
-0.025719  -0.043236  0.040368
0.026276  0.050313  -0.003777
-0.024217  -0.046366  0.011608
0.012333  -0.004119  -0.007773
-0.004152  0.000385  0.006246
0.007345  0.021777  0.013176
-0.007960  0.000462  -0.053161
0.007014  0.007210  0.039459
-0.024138  0.014824  -0.020861
0.034837  0.021866  0.024418
-0.009073  -0.035785  0.012826
0.037059  -0.013717  -0.016685
1.831756  -0.617006  0.013189
0.000269  -0.004129  0.027634
0.026003  0.032507  0.013773
-0.003810  0.041084  -0.047569
0.029578  -0.078231  0.005924
0.000000  0.000000  0.000000
2.531809  3.449328  -0.341778
-0.005703  0.037609  -0.037234
0.003333  0.021483  0.112198
-0.224901  -0.536607  0.183285
0.188134  0.489699  -0.227458
0.037517  0.036582  -0.035248
-0.019007  0.012433  0.009785
-0.038532  -0.141599  -0.018899
-0.109479  -0.354486  0.295611
-0.063122  -0.007435  0.002213
0.022892  -0.032900  0.020569
-0.014978  0.093885  -0.033964
-0.032102  -0.100779  0.014422
-0.003349  -0.010803  -0.029950
0.009790  0.062089  0.033516
0.016253  -0.023908  -0.010920
-0.009154  0.058068  -0.013496
0.017041  -0.037034  -0.028233
-0.013920  -0.070838  0.053017
0.055347  0.002998  -0.071166
0.180856  0.578233  -0.292662
0.012177  -0.048902  0.115098
-0.021033  0.073726  -0.191341
-0.011425  -0.067667  0.119220
0.018888  0.021479  0.025356
0.016325  -0.009404  -0.077492
-0.230293  -0.572672  0.499010
0.014600  0.055754  -0.109516
-0.019829  0.089134  0.020994
0.006924  -0.067653  0.013215
-0.031256  -0.020211  -0.064399
0.003156  -0.011902  -0.001469
-0.013688  -0.017223  0.069600
0.003636  0.024220  -0.048382
0.033983  -0.007793  0.043437
0.007997  0.015724  -0.005431
-2.622442  -3.104387  0.362146
-0.001080  -0.000114  0.021985
0.047933  -0.090587  0.077838
0.303297  0.388440  -0.425090
0.080940  0.106794  -0.083209
-0.035197  -0.092311  0.049340
-0.668293  -0.407306  0.598922
0.577286  0.317303  -0.568571
-0.456998  -0.234177  0.425972
0.074638  0.018522  -0.013881
-0.031406  0.011560  -0.002915
-0.035709  -0.045636  0.016111
-0.014051  0.021266  0.011887
0.477890  0.247018  -0.450095
0.038623  -0.019441  0.016264
-0.031298  0.065881  0.054410
0.005026  -0.009781  -0.026750
-0.007933  0.020186  0.053894
0.018679  0.000230  -0.079319
0.001873  -0.011436  0.049367
-0.000226  -0.009173  -0.013779
-0.014266  -0.012607  -0.011870
0.018802  0.016335  0.000046
0.000000  0.000000  0.000000
-2.095474  0.667915  -0.043197
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.699892  5.670705  -0.101228
1.790214  1.108444  0.006928
-0.004124  -0.308939  0.118345
-0.078829  0.126795  -0.186207
-0.018811  -0.031844  0.076358
-0.000170  0.026898  0.016684
0.027807  -0.025784  -0.011519
-0.014209  0.001429  0.001613
0.042163  0.208644  -0.106257
-0.067083  -0.144633  0.103547
0.073908  0.180365  0.017626
-0.004196  -0.049098  0.010291
0.018639  -0.011660  -0.029245
0.014412  -0.011002  0.027199
-0.031450  0.000304  0.013167
0.059735  -0.016455  0.075814
-0.058846  -0.019792  -0.142760
0.008131  0.024033  -0.001721
0.004629  0.028085  0.064061
0.000463  0.010058  0.020195
-0.000810  -0.029782  -0.033849
-1.862047  -1.040579  -0.138878
-0.045141  0.007811  0.093186
0.022058  -0.032406  0.058068
-0.027057  -0.009435  -0.038896
0.022340  0.040587  -0.032011
-0.013695  0.004014  -0.065146
0.000904  -0.033286  0.066057
0.023401  0.058753  0.057805
-0.009515  -0.029721  0.012537
0.032016  -0.017039  0.007705
-0.033152  0.000996  -0.034521
-0.023003  0.044896  -0.035295
0.052652  -0.034134  -0.048000
-0.045735  -0.017669  0.090216
-0.007930  0.068641  -0.087272
0.399392  1.420422  -0.127848
-0.022154  0.234600  0.078527
0.022667  -0.089503  0.005790
-0.006113  0.078284  0.159215
-0.016305  -0.019453  -0.010057
-0.011898  0.028396  -0.078116
0.020045  -0.016692  0.074169
0.020775  0.003220  -0.148553
-0.056005  -0.022515  0.043500
0.030734  0.019977  0.035177
0.000000  0.000000  0.000000
-0.041571  -0.014070  -0.041580
-0.006616  0.034279  0.012570
0.012035  -0.035716  0.077061
-0.023630  -0.031920  -0.083989
-0.013440  0.021419  -0.035170
0.003158  0.010460  0.102261
0.050227  0.038338  -0.096854
0.000139  -0.046186  0.057349
0.019846  0.028493  0.028337
-0.025528  -0.036207  -0.016815
0.014533  0.034600  0.042417
0.014647  -0.017698  -0.111193
-0.015706  0.021853  0.103319
-0.012323  -0.065857  -0.054556
0.032513  0.035127  -0.081650
-0.010078  -0.037773  0.128132
-0.015974  0.036158  0.024394
0.008175  0.005917  -0.057722
-0.026169  0.001007  -0.015429
0.014204  -0.072718  0.032284
-0.013862  0.033492  -0.054053
0.121803  -0.260878  -0.002694
0.029468  0.089986  0.030151
-0.024602  0.010756  -0.101117
-0.114967  0.183251  0.097103
0.074360  -0.081542  0.122328
-0.091454  0.063194  -0.075882
0.021387  -0.017959  0.012903
0.008537  0.083904  -0.090395
0.010495  -0.081831  -0.029536
-0.001117  -0.003917  0.130629
0.013986  0.040923  -0.028521
-0.026532  -0.029666  -0.035421
0.014399  0.058164  0.063065
0.013471  -0.050157  0.008724
-0.029854  0.009462  0.011424
0.020916  -0.023333  -0.039114
-0.037606  -0.010545  0.024561
0.034237  -0.041216  -0.008881
0.014813  0.057259  -0.177444
-0.003662  0.006593  0.169779
0.026010  0.016688  0.010185
0.012481  -0.027428  0.002406
-0.054905  0.011155  -0.018147
-0.000193  -0.011375  -0.019685
-0.015911  -0.076647  -0.031998
0.007529  0.113634  -0.046629
-0.003073  -0.034931  0.116939
0.056079  -0.010042  0.040281
-0.032693  -0.006948  -0.140307
-0.009821  0.039349  0.061811
-0.013465  -0.002062  -0.014435
0.007342  -0.034526  0.003530
0.017363  0.017039  -0.061726
-0.032963  -0.003084  0.029571
0.021034  -0.000743  0.053557
0.018373  0.008602  0.045170
0.000000  0.000000  0.000000
-0.409538  -1.855575  -0.068700
-0.056678  -0.098462  0.053127
0.043659  0.040936  -0.036606
-0.026334  -0.036645  -0.026676
0.006472  0.027507  -0.054761
-0.009562  -0.019923  0.104230
