0.903802  0.902078  0.900355
0.898654  0.896955  0.895258
0.893581  0.891906  0.890234
0.888581  0.886931  0.885283
0.883655  0.882029  0.880405
0.878801  0.877200  0.875600
0.874021  0.872443  0.870868
0.869313  0.867760  0.866209
0.864677  0.863147  0.861618
0.860110  0.858603  0.857098
0.855614  0.854131  0.852650
0.851189  0.849729  0.848272
0.846834  0.845398  0.843964
0.842550  0.841138  0.839727
0.838336  0.836947  0.835559
0.834192  0.832825  0.831461
0.830116  0.828773  0.827432
0.826111  0.824793  0.823475
0.822178  0.820882  0.819588
0.818312  0.817038  0.815766
0.814513  0.813262  0.812012
0.810781  0.809553  0.808325
0.807117  0.805910  0.804704
0.803518  0.802334  0.801150
0.799986  0.798824  0.797662
0.796520  0.795379  0.794240
0.793120  0.792001  0.790883
0.789785  0.788687  0.787590
0.786513  0.785436  0.784360
0.783304  0.782248  0.781193
0.780157  0.779122  0.778088
0.777072  0.776058  0.775044
0.774050  0.773055  0.772062
0.771088  0.770114  0.769140
0.768186  0.767232  0.766279
0.765344  0.764410  0.763476
0.762561  0.761647  0.760732
0.759837  0.758942  0.758047
0.757171  0.756295  0.755419
0.754563  0.753706  0.752849
0.752011  0.751174  0.750336
0.749517  0.748698  0.747879
0.747079  0.746279  0.745478
0.744697  0.743915  0.743132
0.742369  0.741605  0.740840
0.740094  0.739348  0.738602
0.737873  0.737145  0.736416
0.735705  0.734994  0.734282
0.733588  0.732894  0.732199
0.731522  0.730845  0.730167
0.729507  0.728846  0.728185
0.727542  0.726898  0.726253
0.725626  0.724999  0.724370
0.723760  0.723148  0.722536
0.721941  0.721346  0.720750
0.720171  0.719592  0.719011
0.718449  0.717886  0.717321
0.716774  0.716226  0.715677
0.715146  0.714614  0.714080
0.713564  0.713047  0.712529
0.712028  0.711526  0.711023
0.710537  0.710050  0.709562
0.709091  0.708618  0.708143
0.707686  0.707226  0.706765
0.706321  0.705876  0.705429
0.704998  0.704566  0.704132
0.703716  0.703297  0.702877
0.702474  0.702068  0.701661
0.701271  0.700879  0.700485
0.700108  0.699728  0.699347
0.698983  0.698616  0.698247
0.697895  0.697541  0.697184
0.696844  0.696502  0.696158
0.695830  0.695500  0.695168
0.694853  0.694535  0.694215
0.693911  0.693605  0.693297
0.693005  0.692711  0.692414
0.692134  0.691851  0.691566
0.691297  0.691025  0.690750
0.690490  0.690228  0.689963
0.689713  0.689462  0.689207
0.688969  0.688727  0.688483
0.688256  0.688025  0.687792
0.687575  0.687355  0.687132
0.686924  0.686714  0.686500
0.686303  0.686104  0.685900
0.685712  0.685520  0.685325
0.685146  0.684964  0.684778
0.684608  0.684434  0.684258
0.684096  0.683932  0.683765
0.683613  0.683458  0.683300
0.683158  0.683012  0.682862
0.682728  0.682589  0.682447
0.682320  0.682190  0.682056
0.681937  0.681815  0.681689
0.681578  0.681463  0.681345
0.681242  0.681136  0.681025
0.680930  0.680830  0.680727
0.680639  0.680547  0.680452
0.680372  0.680288  0.680200
0.680128  0.680052  0.679971
0.679904  0.679833  0.679758
0.679698  0.679633  0.679565
0.679512  0.679456  0.679395
0.679349  0.679299  0.679245
0.679204  0.679159  0.679109
0.679075  0.679036  0.678993
0.678964  0.678931  0.678893
0.678870  0.678842  0.678811
0.678793  0.678772  0.678746
0.678733  0.678717  0.678696
0.678689  0.678678  0.678663
0.678662  0.678657  0.678647
0.678651  0.678650  0.678645
0.678655  0.678660  0.678660
0.678675  0.678685  0.678690
0.678709  0.678724  0.678734
0.678758  0.678777  0.678791
0.678820  0.678843  0.678863
0.678895  0.678923  0.678946
0.678983  0.679015  0.679042
0.679083  0.679119  0.679151
0.679196  0.679236  0.679272
0.679321  0.679365  0.679404
0.679457  0.679506  0.679549
0.679606  0.679659  0.679706
0.679766  0.679822  0.679873
0.679937  0.679996  0.680050
0.680117  0.680179  0.680235
0.680305  0.680370  0.680429
0.680502  0.680570  0.680633
0.680709  0.680780  0.680845
0.680924  0.680998  0.681067
0.681149  0.681225  0.681296
0.681381  0.681460  0.681533
0.681621  0.681703  0.681779
0.681869  0.681953  0.682032
0.682123  0.682210  0.682291
0.682385  0.682473  0.682557
0.682653  0.682744  0.682830
0.682928  0.683021  0.683109
0.683210  0.683306  0.683397
0.683500  0.683598  0.683691
0.683796  0.683896  0.683991
0.684101  0.684210  0.684351
0.684570  0.684817  0.685041
0.685241  0.685417  0.685613
0.685877  0.686162  0.686440
0.686731  0.687016  0.687294
0.687583  0.687864  0.688138
0.688423  0.688701  0.688972
0.689254  0.689528  0.689795
0.690073  0.690343  0.690606
0.690880  0.691147  0.691406
0.691677  0.691941  0.692198
0.692466  0.692726  0.692979
0.693243  0.693500  0.693750
0.694010  0.694264  0.694510
0.694767  0.695017  0.695260
0.695515  0.695763  0.696003
0.696253  0.696496  0.696732
0.696978  0.697218  0.697450
0.697694  0.697930  0.698159
0.698398  0.698631  0.698856
0.699093  0.699322  0.699544
0.699777  0.700003  0.700222
0.700452  0.700674  0.700889
0.701116  0.701335  0.701546
0.701769  0.701985  0.702193
0.702413  0.702625  0.702830
0.703046  0.703256  0.703455
0.703658  0.703852  0.704123
0.704567  0.705079  0.705564
0.706021  0.706453  0.706905
0.707423  0.707960  0.708551
0.709280  0.710061  0.710811
0.711531  0.712220  0.712976
0.713895  0.714880  0.715832
0.716751  0.717637  0.718588
0.719702  0.720878  0.722019
0.723125  0.724198  0.725302
0.726505  0.727739  0.729030
0.730471  0.731967  0.733425
0.734846  0.736229  0.737672
0.739271  0.740929  0.742546
0.744124  0.745663  0.747245
0.748953  0.750703  0.752424
0.754131  0.755810  0.757546
0.759435  0.761379  0.763279
0.765137  0.766952  0.768806
0.770782  0.772795  0.774782
0.776761  0.778715  0.780655
0.782614  0.784559  0.786461
0.788319  0.790134  0.791940
0.793774  0.795599  0.797395
0.799178  0.800933  0.802663
0.804387  0.806086  0.807760
0.809429  0.811073  0.812693
0.814307  0.815897  0.817463
0.819023  0.820560  0.822073
0.823581  0.825066  0.826527
0.827983  0.829416  0.830825
0.832231  0.833617  0.835064
0.836662  0.838310  0.839915
0.841476  0.842995  0.844544
0.846197  0.847879  0.849535
0.851184  0.852806  0.854403
0.855993  0.857557  0.859096
0.860628  0.862135  0.863616
0.865091  0.866541  0.867967
0.869386  0.870780  0.872150
0.873516  0.874861  0.876234
0.877701  0.879193  0.880642
0.882047  0.883408  0.884824
0.886391  0.888011  0.889585
0.891114  0.892598  0.894115
0.895739  0.897394  0.899022
0.900640  0.902230  0.903794
0.905348  0.906875  0.908375
0.909868  0.911333  0.912772
0.914204  0.915608  0.916987
0.918358  0.919703  0.921022
0.922334  0.923620  0.924880
0.926134  0.927362  0.928565
0.929761  0.930932  0.932078
0.933218  0.934333  0.935424
0.936509  0.937570  0.938607
0.939638  0.940645  0.941628
0.942607  0.943562  0.944493
0.945420  0.946323  0.947204
0.948079  0.948932  0.949762
0.950588  0.951391  0.952172
0.952949  0.953704  0.954437
0.955167  0.955874  0.956560
0.957242  0.957904  0.958543
0.959180  0.959796  0.960391
0.960983  0.961555  0.962106
0.962655  0.963184  0.963693
0.964200  0.964686  0.965153
0.965618  0.966063  0.966489
0.966913  0.967317  0.967702
0.968086  0.968449  0.968794
0.969138  0.969463  0.969769
0.970074  0.970360  0.970628
0.970895  0.971144  0.971374
0.971605  0.971817  0.972011
0.972207  0.972384  0.972543
0.972704  0.972846  0.972972
0.973098  0.973208  0.973300
0.973393  0.973470  0.973530
0.973591  0.973635  0.973663
0.973693  0.973707  0.973704
0.973704  0.973688  0.973657
0.973627  0.973582  0.973521
0.973463  0.973389  0.973300
0.973213  0.973111  0.972995
0.972881  0.972753  0.972609
0.972469  0.972314  0.972144
0.971979  0.971798  0.971604
0.971414  0.971210  0.970991
0.970777  0.970549  0.970307
0.970070  0.969818  0.969553
0.969292  0.969018  0.968730
0.968446  0.968149  0.967839
0.967534  0.967216  0.966885
0.966559  0.966220  0.965869
0.965524  0.965167  0.964797
0.964433  0.964057  0.963669
0.963286  0.962890  0.962483
0.962081  0.961668  0.961242
0.960823  0.960392  0.959949
0.959514  0.959067  0.958609
0.958158  0.957696  0.957222
0.956755  0.956277  0.955787
0.955305  0.954812  0.954308
0.953811  0.953304  0.952785
0.952273  0.951749  0.951215
0.950690  0.950155  0.949609
0.949070  0.948520  0.947960
0.947410  0.946851  0.946282
0.945722  0.945152  0.944566
0.943976  0.943370  0.942833
0.942463  0.942159  0.941826
0.941462  0.941068  0.940720
0.940496  0.940316  0.940123
0.939935  0.939734  0.939520
0.939312  0.939090  0.938856
0.938627  0.938385  0.938131
0.937883  0.937622  0.937349
0.937083  0.936804  0.936513
0.936229  0.935932  0.935623
0.935321  0.935007  0.934681
0.934361  0.934030  0.933687
0.933351  0.933004  0.932645
0.932293  0.931929  0.931554
0.931187  0.930808  0.930418
0.930035  0.929642  0.929237
0.928841  0.928433  0.928014
0.927604  0.927182  0.926751
0.926327  0.925892  0.925448
0.925011  0.924565  0.924108
0.923659  0.923200  0.922731
0.922270  0.921800  0.921319
0.920848  0.920366  0.919874
0.919391  0.918898  0.918396
0.917901  0.917397  0.916884
0.916380  0.915867  0.915345
0.914832  0.914310  0.913778
0.913256  0.912725  0.912185
0.911653  0.911113  0.910563
0.910023  0.909473  0.908915
0.908367  0.907810  0.907245
0.906689  0.906124  0.905552
0.904989  0.904418  0.903838
0.903268  0.902690  0.902086
0.901464  0.900843  0.900319
0.899972  0.899693  0.899386
0.899049  0.898685  0.898341
0.898070  0.897820  0.897559
0.897306  0.897046  0.896826
0.896710  0.896643  0.896554
0.896435  0.896285  0.896183
0.896208  0.896281  0.896321
0.896329  0.896306  0.896280
0.896286  0.896314  0.896338
0.896338  0.896308  0.896343
0.896541  0.896803  0.897032
0.897227  0.897388  0.897542
0.897711  0.897881  0.898058
0.898259  0.898459  0.898667
0.898916  0.899169  0.899461
0.899864  0.900306  0.900714
0.901087  0.901425  0.901823
0.902384  0.903021  0.903632
0.904207  0.904746  0.905345
0.906110  0.906960  0.907796
0.908601  0.909367  0.910191
0.911171  0.912207  0.913203
0.914159  0.915076  0.915960
0.916820  0.917661  0.918533
0.919488  0.920465  0.921437
0.922439  0.923435  0.924389
0.925303  0.926175  0.927008
0.927801  0.928554  0.929321
0.930158  0.931008  0.931842
0.932684  0.933510  0.934314
0.935117  0.935899  0.936662
0.937423  0.938165  0.938868
0.939531  0.940155  0.940838
0.941676  0.942571  0.943424
0.944237  0.945009  0.945805
0.946685  0.947587  0.948454
0.949291  0.950094  0.950885
0.951693  0.952491  0.953329
0.954288  0.955287  0.956243
0.957157  0.958029  0.958930
0.959931  0.960960  0.962044
0.963278  0.964565  0.965806
0.967002  0.968153  0.969333
0.970614  0.971923  0.973228
0.974570  0.975907  0.977205
0.978471  0.979699  0.980947
0.982284  0.983641  0.984951
0.986215  0.987432  0.988653
0.989926  0.991201  0.992467
0.993758  0.995039  0.996281
0.997492  0.998664  0.999813
1.000959  1.002082  1.003159
1.004191  1.005178  1.006212
1.007385  1.008603  1.009775
1.010901  1.011981  1.013068
1.014214  1.015367  1.016548
1.017828  1.019135  1.020393
1.021605  1.022769  1.023909
1.025046  1.026160  1.027240
1.028301  1.029330  1.030367
1.031463  1.032565  1.033621
1.034631  1.035596  1.036517
1.037394  1.038227  1.039113
1.040149  1.041236  1.042276
1.043270  1.044219  1.045221
1.046371  1.047570  1.048722
1.049825  1.050882  1.051961
1.053132  1.054325  1.055550
1.056889  1.058259  1.059579
1.060850  1.062072  1.063337
1.064735  1.066175  1.067564
1.068903  1.070191  1.071455
1.072720  1.073959  1.075171
1.076378  1.077556  1.078706
1.079847  1.080959  1.082023
1.083038  1.084006  1.085024
1.086189  1.087401  1.088564
1.089678  1.090743  1.091857
1.093116  1.094422  1.095677
1.096883  1.098038  1.099190
1.100385  1.101579  1.102821
1.104207  1.105639  1.107019
1.108348  1.109626  1.110921
1.112303  1.113701  1.115119
1.116626  1.118151  1.119623
1.121042  1.122410  1.123801
1.125291  1.126803  1.128331
1.129943  1.131570  1.133142
1.134660  1.136123  1.137631
1.139278  1.140967  1.142647
1.144364  1.146073  1.147727
1.149325  1.150869  1.152454
1.154179  1.155944  1.157652
1.159303  1.160898  1.162534
1.164308  1.166123  1.167882
1.169593  1.171264  1.172960
1.174744  1.176542  1.178292
1.180006  1.181673  1.183307
1.184934  1.186529  1.188085
1.189621  1.191118  1.192634
1.194241  1.195867  1.197434
1.198945  1.200399  1.201887
1.203500  1.205145  1.206732
1.208261  1.209734  1.211246
1.212896  1.214585  1.216215
1.217787  1.219300  1.220854
1.222544  1.224272  1.225940
1.227549  1.229101  1.230595
1.232033  1.233413  1.234834
1.236392  1.237988  1.239525
1.241004  1.242425  1.243820
1.245222  1.246597  1.247960
1.249355  1.250736  1.252158
1.253716  1.255311  1.256848
1.258325  1.259743  1.261194
1.262768  1.264374  1.265922
1.267411  1.268840  1.270308
1.271911  1.273551  1.275132
1.276653  1.278114  1.279613
1.281247  1.282917  1.284526
1.286073  1.287561  1.289053
1.290615  1.292181  1.293761
1.295429  1.297113  1.298739
1.300306  1.301812  1.303354
1.305029  1.306740  1.308388
1.309973  1.311497  1.313005
1.314540  1.316059  1.317599
1.319242  1.320906  1.322507
1.324047  1.325525  1.327038
1.328685  1.330366  1.331983
1.333538  1.335031  1.336464
1.337835  1.339146  1.340493
1.341975  1.343491  1.344945
1.346338  1.347669  1.349036
1.350537  1.352072  1.353544
1.354954  1.356302  1.357686
1.359202  1.360753  1.362240
1.363664  1.365025  1.366422
1.367951  1.369514  1.371013
1.372449  1.373821  1.375229
1.376768  1.378340  1.379849
1.381293  1.382675  1.384093
1.385644  1.387227  1.388746
1.390200  1.391590  1.393015
1.394571  1.396162  1.397688
1.399150  1.400549  1.401892
1.403186  1.404422  1.405693
1.407097  1.408536  1.409911
1.411223  1.412471  1.413702
1.414962  1.416205  1.417482
1.418890  1.420332  1.421708
1.423021  1.424269  1.425479
1.426675  1.427834  1.429027
1.430352  1.431710  1.433003
1.434233  1.435399  1.436559
1.437770  1.438977  1.440150
1.441316  1.442447  1.443559
1.444696  1.445813  1.446931
1.448112  1.449294  1.450413
1.451470  1.452463  1.453492
1.454653  1.455847  1.456978
1.458045  1.459049  1.460087
1.461258  1.462462  1.463601
1.464677  1.465690  1.466640
1.467527  1.468353  1.469215
1.470209  1.471238  1.472204
1.473107  1.473948  1.474824
1.475833  1.476876  1.477856
1.478773  1.479628  1.480471
1.481353  1.482223  1.483032
1.483779  1.484466  1.485190
1.486047  1.486939  1.487769
1.488536  1.489242  1.489917
1.490588  1.491228  1.491905
1.492715  1.493560  1.494344
1.495065  1.495725  1.496421
1.497250  1.498114  1.498916
1.499655  1.500332  1.500996
1.501693  1.502376  1.503050
1.503776  1.504511  1.505192
1.505813  1.506372  1.506968
1.507698  1.508464  1.509167
1.509808  1.510388  1.511004
1.511754  1.512539  1.513261
1.513921  1.514520  1.515125
1.515806  1.516492  1.517135
1.517754  1.518330  1.518860
1.519359  1.519812  1.520226
1.520624  1.520982  1.521300
1.521596  1.521851  1.522066
1.522259  1.522412  1.522525
1.522618  1.522672  1.522688
1.522684  1.522642  1.522563
1.522473  1.522372  1.522238
1.522057  1.521821  1.521629
1.521577  1.521567  1.521500
1.521387  1.521243  1.521161
1.521225  1.521337  1.521500
1.521804  1.522146  1.522430
1.522655  1.522821  1.522957
1.523088  1.523188  1.523232
1.523219  1.523150  1.523123
1.523235  1.523387  1.523481
1.523518  1.523499  1.523481
1.523521  1.523562  1.523556
1.523513  1.523424  1.523373
1.523451  1.523566  1.523624
1.523625  1.523570  1.523498
1.523449  1.523384  1.523361
1.523476  1.523632  1.523730
1.523772  1.523756  1.523782
1.523946  1.524150  1.524296
1.524385  1.524416  1.524470
1.524623  1.524797  1.524920
1.525001  1.525032  1.525029
1.525015  1.524967  1.524940
1.525012  1.525104  1.525138
1.525117  1.525038  1.524958
1.524929  1.524897  1.524906
1.525054  1.525242  1.525373
1.525446  1.525463  1.525493
1.525608  1.525737  1.525824
1.525886  1.525907  1.525951
1.526100  1.526271  1.526385
1.526441  1.526441  1.526477
1.526642  1.526842  1.526983
1.527067  1.527095  1.527090
1.527077  1.527033  1.526946
1.526830  1.526672  1.526482
1.526282  1.526049  1.525762
1.525421  1.525027  1.524678
1.524470  1.524306  1.524086
1.523814  1.523491  1.523194
1.523000  1.522830  1.522606
1.522328  1.521996  1.521640
1.521289  1.520914  1.520559
1.520295  1.520051  1.519752
1.519401  1.518996  1.518614
1.518329  1.518065  1.517748
1.517377  1.516954  1.516500
1.516034  1.515538  1.515087
1.514778  1.514514  1.514197
1.513826  1.513403  1.513007
1.512716  1.512450  1.512150
1.511832  1.511481  1.511155
1.510935  1.510740  1.510491
1.510189  1.509834  1.509523
1.509354  1.509228  1.509048
1.508814  1.508527  1.508273
1.508140  1.508039  1.507883
1.507673  1.507410  1.507126
1.506855  1.506564  1.506288
1.506095  1.505917  1.505684
1.505398  1.505059  1.504766
1.504613  1.504505  1.504344
1.504129  1.503860  1.503555
1.503233  1.502874  1.502561
1.502391  1.502263  1.502082
1.501847  1.501558  1.501280
1.501075  1.500879  1.500698
1.500602  1.500520  1.500384
1.500193  1.499949  1.499719
1.499567  1.499427  1.499243
1.499025  1.498764  1.498528
1.498396  1.498288  1.498126
1.497910  1.497640  1.497392
1.497239  1.497105  1.497002
1.497015  1.497056  1.497042
1.496973  1.496849  1.496769
1.496828  1.496930  1.496975
1.496965  1.496900  1.496878
1.496995  1.497154  1.497256
1.497302  1.497293  1.497290
1.497354  1.497424  1.497525
1.497742  1.497989  1.498178
1.498312  1.498388  1.498506
1.498763  1.499059  1.499298
1.499479  1.499604  1.499770
1.500073  1.500416  1.500767
1.501191  1.501624  1.501997
1.502311  1.502567  1.502863
1.503296  1.503766  1.504178
1.504530  1.504823  1.505134
1.505537  1.505957  1.506390
1.506912  1.507447  1.507921
1.508336  1.508692  1.509051
1.509476  1.509904  1.510283
1.510622  1.510912  1.511242
1.511708  1.512213  1.512658
1.513044  1.513371  1.513694
1.514070  1.514441  1.514852
1.515397  1.515979  1.516500
1.516960  1.517360  1.517760
1.518219  1.518678  1.519174
1.519804  1.520470  1.521074
1.521617  1.522099  1.522618
1.523271  1.523959  1.524585
1.525149  1.525652  1.526160
1.526737  1.527318  1.527900
1.528548  1.529198  1.529788
1.530320  1.530793  1.531205
1.531558  1.531852  1.532186
1.532657  1.533164  1.533610
1.533996  1.534322  1.534626
1.534944  1.535240  1.535499
1.535742  1.535948  1.536132
1.536327  1.536501  1.536616
1.536674  1.536674  1.536716
1.536894  1.537112  1.537272
1.537373  1.537416  1.537472
1.537608  1.537756  1.537872
1.537982  1.538059  1.538149
1.538322  1.538506  1.538632
1.538700  1.538710  1.538761
1.538948  1.539174  1.539340
1.539449  1.539499  1.539542
1.539625  1.539701  1.539784
1.539943  1.540110  1.540219
1.540270  1.540264  1.540298
1.540469  1.540680  1.540832
1.540925  1.540961  1.541028
1.541212  1.541425  1.541593
1.541729  1.541820  1.541935
1.542156  1.542401  1.542587
1.542715  1.542784  1.542876
1.543071  1.543287  1.543453
1.543578  1.543653  1.543769
1.544021  1.544312  1.544542
1.544714  1.544836  1.545004
1.545303  1.545646  1.545938
1.546171  1.546345  1.546495
1.546659  1.546800  1.546957
1.547208  1.547474  1.547681
1.547830  1.547919  1.548008
1.548151  1.548293  1.548474
1.548790  1.549144  1.549438
1.549672  1.549846  1.550060
1.550408  1.550794  1.551119
1.551384  1.551589  1.551811
1.552125  1.552454  1.552817
1.553310  1.553836  1.554300
1.554703  1.555045  1.555405
1.555863  1.556339  1.556832
1.557423  1.558031  1.558575
1.559058  1.559479  1.559936
1.560526  1.561151  1.561712
1.562210  1.562647  1.563084
1.563583  1.564082  1.564615
1.565276  1.565970  1.566601
1.567167  1.567671  1.568170
1.568723  1.569272  1.569776
1.570255  1.570692  1.571165
1.571770  1.572408  1.572984
1.573495  1.573945  1.574401
1.574935  1.575475  1.576028
1.576670  1.577324  1.577914
1.578441  1.578905  1.579381
1.579943  1.580516  1.581026
1.581472  1.581856  1.582227
1.582630  1.583018  1.583350
1.583630  1.583855  1.584037
1.584195  1.584312  1.584425
1.584592  1.584756  1.584859
1.584903  1.584888  1.584850
1.584821  1.584769  1.584748
1.584845  1.584970  1.585036
1.585043  1.584992  1.584958
1.585018  1.585094  1.585200
1.585424  1.585676  1.585868
1.585999  1.586071  1.586160
1.586342  1.586540  1.586693
1.586817  1.586896  1.586935
1.586953  1.586931  1.586870
1.586787  1.586665  1.586503
1.586321  1.586100  1.585903
1.585812  1.585745  1.585620
1.585438  1.585198  1.584978
1.584856  1.584753  1.584609
1.584443  1.584237  1.584071
1.584043  1.584053  1.584006
1.583900  1.583736  1.583613
1.583627  1.583679  1.583673
1.583608  1.583485  1.583341
1.583213  1.583063  1.582936
1.582909  1.582902  1.582838
1.582716  1.582536  1.582360
1.582249  1.582142  1.582003
1.581857  1.581680  1.581446
1.581155  1.580809  1.580504
1.580338  1.580213  1.580031
1.579792  1.579496  1.579242
1.579127  1.579051  1.578918
1.578727  1.578480  1.578249
1.578107  1.577979  1.577892
1.577942  1.578030  1.578059
1.578030  1.577942  1.577879
1.577919  1.577983  1.578005
1.578006  1.577966  1.577887
1.577786  1.577646  1.577468
1.577269  1.577032  1.576758
1.576464  1.576132  1.575764
1.575377  1.574953  1.574565
1.574302  1.574073  1.573788
1.573447  1.573051  1.572677
1.572402  1.572149  1.571860
1.571554  1.571212  1.570907
1.570731  1.570590  1.570393
1.570140  1.569831  1.569538
1.569333  1.569142  1.568991
1.568973  1.568992  1.568954
1.568857  1.568703  1.568591
1.568615  1.568679  1.568684
1.568632  1.568522  1.568452
1.568520  1.568626  1.568674
1.568663  1.568594  1.568565
1.568678  1.568837  1.568941
1.568986  1.568980  1.569028
1.569220  1.569450  1.569620
1.569730  1.569790  1.569907
1.570168  1.570466  1.570704
1.570881  1.570999  1.571128
1.571337  1.571557  1.571793
1.572124  1.572470  1.572756
1.572980  1.573145  1.573348
1.573685  1.574058  1.574371
1.574622  1.574813  1.575018
1.575311  1.575617  1.575881
1.576120  1.576318  1.576473
1.576605  1.576696  1.576746
1.576773  1.576760  1.576707
1.576632  1.576518  1.576364
1.576190  1.575977  1.575726
1.575456  1.575148  1.574802
1.574438  1.574037  1.573600
1.573145  1.572654  1.572127
1.571584  1.571005  1.570391
1.569761  1.569096  1.568398
1.567684  1.566946  1.566247
1.565656  1.565091  1.564476
1.563810  1.563091  1.562397
1.561805  1.561237  1.560634
1.560016  1.559364  1.558678
1.557977  1.557243  1.556529
1.555907  1.555305  1.554650
1.553944  1.553187  1.552446
1.551790  1.551149  1.550474
1.549785  1.549063  1.548368
1.547776  1.547210  1.546592
1.545922  1.545202  1.544500
1.543888  1.543294  1.542667
1.542024  1.541347  1.540638
1.539916  1.539161  1.538375
1.537575  1.536744  1.535882
1.535007  1.534101  1.533165
1.532217  1.531239  1.530232
1.529213  1.528165  1.527088
1.526002  1.524886  1.523743
1.522590  1.521409  1.520200
1.518982  1.517737  1.516466
1.515186  1.513880  1.512547
1.511207  1.509841  1.508449
1.507051  1.505628  1.504180
1.502725  1.501247  1.499744
1.498235  1.496703  1.495147
1.493587  1.492003  1.490397
1.488786  1.487153  1.485498
1.483839  1.482159  1.480458
1.478753  1.477027  1.475281
1.473531  1.471761  1.469971
1.468179  1.466368  1.464537
1.462705  1.460853  1.458982
1.457111  1.455220  1.453310
1.451401  1.449474  1.447528
1.445582  1.443619  1.441638
1.439658  1.437660  1.435646
1.433633  1.431603  1.429559
1.427521  1.425468  1.423395
1.421316  1.419219  1.417107
1.415003  1.412885  1.410753
1.408624  1.406481  1.404323
1.402169  1.400001  1.397886
1.395910  1.393985  1.392027
1.390035  1.388009  1.386024
1.384151  1.382316  1.380465
1.378616  1.376752  1.374872
1.372994  1.371101  1.369193
1.367288  1.365368  1.363433
1.361501  1.359555  1.357595
1.355639  1.353668  1.351684
1.349703  1.347709  1.345702
1.343699  1.341683  1.339654
1.337631  1.335594  1.333545
1.331502  1.329447  1.327380
1.325319  1.323246  1.321161
1.319083  1.316993  1.314893
1.312799  1.310694  1.308577
1.306468  1.304349  1.302218
1.300096  1.297963  1.295819
1.293684  1.291539  1.289383
1.287236  1.285080  1.282914
1.280756  1.278589  1.276412
1.274245  1.272069  1.269884
1.267709  1.265525  1.263332
1.261149  1.258958  1.256758
1.254569  1.252372  1.250167
1.247972  1.245770  1.243560
1.241362  1.239156  1.236942
1.234740  1.232531  1.230314
1.228109  1.225897  1.223678
1.221471  1.219257  1.217037
1.214829  1.212615  1.210395
1.208186  1.205972  1.203752
1.201545  1.199331  1.197112
1.194906  1.192694  1.190477
1.188273  1.186063  1.183848
1.181646  1.179440  1.177228
1.175030  1.172826  1.170618
1.168424  1.166225  1.164021
1.161832  1.159637  1.157439
1.155254  1.153065  1.150872
1.148693  1.146510  1.144324
1.142153  1.139977  1.137799
1.135635  1.133467  1.131296
1.129139  1.126979  1.124816
1.122669  1.120518  1.118365
1.116226  1.114084  1.111940
1.109810  1.107677  1.105541
1.103421  1.101299  1.099173
1.097064  1.094951  1.092837
1.090738  1.088636  1.086533
1.084446  1.082356  1.080264
1.078188  1.076111  1.074031
1.071967  1.069901  1.067834
1.065783  1.063730  1.061676
1.059638  1.057598  1.055557
1.053532  1.051506  1.049479
1.047469  1.045457  1.043443
1.041446  1.039448  1.037448
1.035466  1.033482  1.031497
1.029529  1.027560  1.025591
1.023639  1.021686  1.019732
1.017795  1.015858  1.013920
1.011999  1.010077  1.008154
1.006249  1.004344  1.002437
1.000548  0.998658  0.996768
0.994895  0.993022  0.991149
0.989293  0.987436  0.985579
0.983740  0.981900  0.980060
0.978239  0.976417  0.974594
0.972790  0.970985  0.969180
0.967393  0.965605  0.963817
0.962046  0.960276  0.958505
0.956752  0.954999  0.953245
0.951510  0.949774  0.948039
0.946322  0.944605  0.942887
0.941188  0.939489  0.937790
0.936109  0.934428  0.932747
0.931086  0.929424  0.927762
0.926119  0.924476  0.922832
0.921207  0.919582  0.917957
0.916351  0.914744  0.913138
0.911550  0.909962  0.908375
0.906806  0.905237  0.903668
0.902118  0.900568  0.899018
0.897487  0.895957  0.894426
0.892914  0.891402  0.889890
0.888398  0.886905  0.885413
0.883940  0.882467  0.880994
0.879540  0.878086  0.876632
0.875197  0.873762  0.872328
0.870911  0.869494  0.868078
0.866680  0.865282  0.863885
0.862507  0.861128  0.859750
0.858390  0.857031  0.855671
0.854331  0.852990  0.851650
0.850329  0.849008  0.847687
0.846384  0.845082  0.843780
0.842497  0.841214  0.839931
0.838666  0.837402  0.836138
0.834892  0.833646  0.832401
0.831174  0.829948  0.828721
0.827513  0.826305  0.825097
0.823908  0.822719  0.821529
0.820358  0.819187  0.818016
0.816863  0.815711  0.814559
0.813424  0.812290  0.811157
0.810041  0.808926  0.807811
0.806714  0.805617  0.804520
0.803441  0.802363  0.801284
0.800223  0.799162  0.798101
0.797058  0.796015  0.794972
0.793947  0.792921  0.791896
0.790888  0.789880  0.788872
0.787882  0.786891  0.785901
0.784928  0.783955  0.782981
0.782025  0.781069  0.780112
0.779174  0.778235  0.777296
0.776375  0.775454  0.774532
0.773627  0.772723  0.771818
0.770931  0.770043  0.769156
0.768285  0.767415  0.766543
0.765690  0.764836  0.763982
0.763146  0.762309  0.761472
0.760652  0.759831  0.759010
0.758206  0.757401  0.756596
0.755808  0.755020  0.754231
0.753459  0.752686  0.751912
0.751156  0.750399  0.749641
0.748900  0.748158  0.747415
0.746690  0.745963  0.745236
0.744525  0.743814  0.743102
0.742406  0.741710  0.741013
0.740333  0.739652  0.738969
0.738304  0.737638  0.736971
0.736320  0.735669  0.735016
0.734380  0.733743  0.733104
0.732483  0.731860  0.731236
