-0.004759  -0.004797  -0.003810
-0.004768  -0.004806  -0.003816
-0.004777  -0.004815  -0.003823
-0.004785  -0.004823  -0.003829
-0.004794  -0.004832  -0.003836
-0.004802  -0.004841  -0.003843
-0.004811  -0.004850  -0.003849
-0.004819  -0.004859  -0.003856
-0.004828  -0.004867  -0.003862
-0.004837  -0.004876  -0.003869
-0.004845  -0.004885  -0.003876
-0.004854  -0.004894  -0.003883
-0.004863  -0.004903  -0.003889
-0.004872  -0.004912  -0.003896
-0.004880  -0.004921  -0.003903
-0.004889  -0.004930  -0.003910
-0.004898  -0.004939  -0.003916
-0.004907  -0.004948  -0.003923
-0.004916  -0.004957  -0.003930
-0.004924  -0.004966  -0.003937
-0.004933  -0.004976  -0.003944
-0.004942  -0.004985  -0.003951
-0.004951  -0.004994  -0.003957
-0.004960  -0.005003  -0.003964
-0.004969  -0.005012  -0.003971
-0.004978  -0.005022  -0.003978
-0.004987  -0.005031  -0.003985
-0.004996  -0.005040  -0.003992
-0.005005  -0.005049  -0.003999
-0.005014  -0.005059  -0.004006
-0.005023  -0.005068  -0.004013
-0.005032  -0.005077  -0.004020
-0.005041  -0.005087  -0.004027
-0.005050  -0.005096  -0.004034
-0.005060  -0.005105  -0.004041
-0.005069  -0.005115  -0.004048
-0.005078  -0.005124  -0.004055
-0.005087  -0.005134  -0.004062
-0.005096  -0.005143  -0.004069
-0.005105  -0.005153  -0.004076
-0.005115  -0.005162  -0.004083
-0.005124  -0.005172  -0.004090
-0.005133  -0.005181  -0.004097
-0.005142  -0.005191  -0.004104
-0.005151  -0.005200  -0.004112
-0.005161  -0.005210  -0.004119
-0.005170  -0.005219  -0.004126
-0.005179  -0.005229  -0.004133
-0.005188  -0.005239  -0.004140
-0.005198  -0.005248  -0.004148
-0.005207  -0.005258  -0.004155
-0.005216  -0.005268  -0.004162
-0.005226  -0.005277  -0.004169
-0.005235  -0.005287  -0.004177
-0.005245  -0.005297  -0.004184
-0.005254  -0.005307  -0.004191
-0.005263  -0.005316  -0.004198
-0.005273  -0.005326  -0.004206
-0.005282  -0.005336  -0.004213
-0.005292  -0.005346  -0.004220
-0.005301  -0.005356  -0.004228
-0.005311  -0.005366  -0.004235
-0.005320  -0.005376  -0.004242
-0.005330  -0.005385  -0.004250
-0.005339  -0.005395  -0.004257
-0.005349  -0.005405  -0.004264
-0.005358  -0.005415  -0.004272
-0.005368  -0.005425  -0.004279
-0.005377  -0.005435  -0.004286
-0.005387  -0.005445  -0.004294
-0.005396  -0.005455  -0.004301
-0.005406  -0.005465  -0.004308
-0.005416  -0.005475  -0.004316
-0.005425  -0.005485  -0.004323
-0.005435  -0.005495  -0.004330
-0.005445  -0.005505  -0.004338
-0.005454  -0.005515  -0.004345
-0.005464  -0.005525  -0.004352
-0.005474  -0.005536  -0.004360
-0.005483  -0.005546  -0.004367
-0.005493  -0.005556  -0.004375
-0.005503  -0.005566  -0.004382
-0.005513  -0.005576  -0.004389
-0.005522  -0.005587  -0.004397
-0.005532  -0.005597  -0.004404
-0.005542  -0.005607  -0.004412
-0.005552  -0.005618  -0.004419
-0.005562  -0.005628  -0.004427
-0.005572  -0.005638  -0.004434
-0.005581  -0.005649  -0.004442
-0.005591  -0.005659  -0.004450
-0.005601  -0.005669  -0.004457
-0.005611  -0.005680  -0.004465
-0.005621  -0.005690  -0.004472
-0.005631  -0.005701  -0.004480
-0.005641  -0.005711  -0.004488
-0.005651  -0.005722  -0.004495
-0.005661  -0.005732  -0.004503
-0.005671  -0.005743  -0.004510
-0.005681  -0.005753  -0.004518
-0.005691  -0.005764  -0.004526
-0.005702  -0.005775  -0.004533
-0.005712  -0.005785  -0.004541
-0.005722  -0.005796  -0.004549
-0.005732  -0.005807  -0.004557
-0.005742  -0.005817  -0.004564
-0.005752  -0.005828  -0.004572
-0.005762  -0.005839  -0.004580
-0.005773  -0.005850  -0.004588
-0.005783  -0.005860  -0.004595
-0.005793  -0.005871  -0.004603
-0.005804  -0.005882  -0.004611
-0.005814  -0.005893  -0.004619
-0.005824  -0.005904  -0.004627
-0.005835  -0.005914  -0.004635
-0.005845  -0.005925  -0.004642
-0.005855  -0.005936  -0.004650
-0.005866  -0.005947  -0.004658
-0.005876  -0.005958  -0.004666
-0.005886  -0.005969  -0.004674
-0.005897  -0.005980  -0.004682
-0.005907  -0.005991  -0.004690
-0.005918  -0.006002  -0.004698
-0.005928  -0.006013  -0.004706
-0.005939  -0.006024  -0.004714
-0.005949  -0.006035  -0.004722
-0.005960  -0.006047  -0.004730
-0.005970  -0.006058  -0.004738
-0.005981  -0.006069  -0.004746
-0.005991  -0.006080  -0.004754
-0.006002  -0.006091  -0.004762
-0.006013  -0.006103  -0.004770
-0.006023  -0.006114  -0.004778
-0.006034  -0.006125  -0.004786
-0.006044  -0.006136  -0.004794
-0.006055  -0.006148  -0.004802
-0.006066  -0.006159  -0.004810
-0.006077  -0.006170  -0.004819
-0.006087  -0.006182  -0.004827
-0.006098  -0.006193  -0.004835
-0.006109  -0.006205  -0.004843
-0.006120  -0.006216  -0.004851
-0.006130  -0.006227  -0.004859
-0.006141  -0.006239  -0.004868
-0.006152  -0.006250  -0.004876
-0.006163  -0.006262  -0.004884
-0.006174  -0.006273  -0.004892
-0.006185  -0.006285  -0.004901
-0.006195  -0.006297  -0.004909
-0.006206  -0.006308  -0.004917
-0.006217  -0.006320  -0.004925
-0.006228  -0.006331  -0.004934
-0.006239  -0.006343  -0.004942
-0.006250  -0.006355  -0.004951
-0.006261  -0.006366  -0.004959
-0.006272  -0.006378  -0.004967
-0.006283  -0.006390  -0.004976
-0.006294  -0.006401  -0.004984
-0.006305  -0.006413  -0.004993
-0.006316  -0.006425  -0.005001
-0.006327  -0.006437  -0.005009
-0.006338  -0.006449  -0.005018
-0.006349  -0.006460  -0.005026
-0.006360  -0.006472  -0.005035
-0.006371  -0.006484  -0.005043
-0.006382  -0.006496  -0.005052
-0.006393  -0.006508  -0.005060
-0.006404  -0.006520  -0.005069
-0.006416  -0.006532  -0.005077
-0.006427  -0.006544  -0.005086
-0.006438  -0.006556  -0.005094
-0.006449  -0.006568  -0.005103
-0.006460  -0.006580  -0.005111
-0.006472  -0.006592  -0.005120
-0.006483  -0.006604  -0.005129
-0.006494  -0.006616  -0.005137
-0.006506  -0.006628  -0.005146
-0.006517  -0.006640  -0.005154
-0.006528  -0.006653  -0.005163
-0.006540  -0.006665  -0.005172
-0.006551  -0.006677  -0.005180
-0.006562  -0.006689  -0.005189
-0.006574  -0.006702  -0.005198
-0.006585  -0.006714  -0.005207
-0.006597  -0.006726  -0.005215
-0.006608  -0.006739  -0.005224
-0.006620  -0.006751  -0.005233
-0.006631  -0.006763  -0.005242
-0.006643  -0.006776  -0.005250
-0.006654  -0.006788  -0.005259
-0.006666  -0.006801  -0.005268
-0.006678  -0.006813  -0.005277
-0.006689  -0.006826  -0.005286
-0.006701  -0.006838  -0.005295
-0.006713  -0.006851  -0.005304
-0.006724  -0.006863  -0.005312
-0.006736  -0.006876  -0.005321
-0.006748  -0.006888  -0.005330
-0.006759  -0.006901  -0.005339
-0.006771  -0.006914  -0.005348
-0.006783  -0.006926  -0.005357
-0.006795  -0.006939  -0.005366
-0.006806  -0.006952  -0.005375
-0.006818  -0.006965  -0.005384
-0.006830  -0.006977  -0.005393
-0.006842  -0.006990  -0.005402
-0.006854  -0.007003  -0.005411
-0.006866  -0.007016  -0.005420
-0.006878  -0.007028  -0.005429
-0.006890  -0.007041  -0.005438
-0.006902  -0.007054  -0.005447
-0.006914  -0.007067  -0.005457
-0.006926  -0.007080  -0.005466
-0.006938  -0.007093  -0.005475
-0.006950  -0.007106  -0.005484
-0.006962  -0.007119  -0.005493
-0.006974  -0.007132  -0.005503
-0.006986  -0.007145  -0.005512
-0.006998  -0.007158  -0.005521
-0.007010  -0.007171  -0.005530
-0.007022  -0.007184  -0.005540
-0.007034  -0.007197  -0.005549
-0.007047  -0.007210  -0.005558
-0.007059  -0.007223  -0.005568
-0.007071  -0.007237  -0.005577
-0.007083  -0.007250  -0.005586
-0.007096  -0.007263  -0.005596
-0.007108  -0.007276  -0.005605
-0.007120  -0.007289  -0.005614
-0.007133  -0.007303  -0.005624
-0.007145  -0.007316  -0.005633
-0.007157  -0.007329  -0.005643
-0.007170  -0.007343  -0.005652
-0.007182  -0.007356  -0.005662
-0.007195  -0.007370  -0.005671
-0.007207  -0.007383  -0.005681
-0.007220  -0.007396  -0.005690
-0.007232  -0.007410  -0.005700
-0.007245  -0.007423  -0.005709
-0.007257  -0.007437  -0.005719
-0.007270  -0.007450  -0.005729
-0.007282  -0.007464  -0.005738
-0.007295  -0.007478  -0.005748
-0.007307  -0.007491  -0.005757
-0.007320  -0.007505  -0.005767
-0.007333  -0.007519  -0.005777
-0.007345  -0.007532  -0.005786
-0.007358  -0.007546  -0.005796
-0.007371  -0.007560  -0.005806
-0.007384  -0.007573  -0.005816
-0.007396  -0.007587  -0.005825
-0.007409  -0.007601  -0.005835
-0.007422  -0.007615  -0.005845
-0.007435  -0.007629  -0.005855
-0.007447  -0.007643  -0.005864
-0.007460  -0.007656  -0.005874
-0.007473  -0.007670  -0.005884
-0.007486  -0.007684  -0.005894
-0.007499  -0.007698  -0.005904
-0.007512  -0.007712  -0.005914
-0.007525  -0.007726  -0.005924
-0.007538  -0.007740  -0.005933
-0.007551  -0.007754  -0.005943
-0.007564  -0.007769  -0.005953
-0.007577  -0.007783  -0.005963
-0.007590  -0.007797  -0.005973
-0.007603  -0.007811  -0.005983
-0.007616  -0.007825  -0.005993
-0.007629  -0.007839  -0.006003
-0.007642  -0.007853  -0.006013
-0.007655  -0.007867  -0.006023
-0.007668  -0.007882  -0.006033
-0.007681  -0.007896  -0.006043
-0.007694  -0.007910  -0.006053
-0.007708  -0.007924  -0.006063
-0.007721  -0.007939  -0.006073
-0.007734  -0.007953  -0.006083
-0.007747  -0.007967  -0.006093
-0.007760  -0.007982  -0.006103
-0.007773  -0.007996  -0.006114
-0.007787  -0.008010  -0.006124
-0.007800  -0.008025  -0.006134
-0.007813  -0.008039  -0.006144
-0.007827  -0.008053  -0.006154
-0.007840  -0.008068  -0.006165
-0.007853  -0.008082  -0.006175
-0.007867  -0.008097  -0.006185
-0.007880  -0.008111  -0.006196
-0.007893  -0.008126  -0.006206
-0.007907  -0.008141  -0.006216
-0.007920  -0.008155  -0.006227
-0.007934  -0.008170  -0.006237
-0.007947  -0.008184  -0.006247
-0.007961  -0.008199  -0.006258
-0.007974  -0.008214  -0.006268
-0.007988  -0.008229  -0.006278
-0.008002  -0.008243  -0.006289
-0.008015  -0.008258  -0.006299
-0.008029  -0.008273  -0.006310
-0.008042  -0.008288  -0.006320
-0.008056  -0.008303  -0.006331
-0.008070  -0.008317  -0.006341
-0.008084  -0.008332  -0.006352
-0.008097  -0.008347  -0.006362
-0.008111  -0.008362  -0.006373
-0.008125  -0.008377  -0.006384
-0.008139  -0.008392  -0.006394
-0.008152  -0.008407  -0.006405
-0.008166  -0.008422  -0.006415
-0.008180  -0.008437  -0.006426
-0.008194  -0.008452  -0.006437
-0.008208  -0.008468  -0.006447
-0.008222  -0.008483  -0.006458
-0.008236  -0.008498  -0.006469
-0.008250  -0.008513  -0.006479
-0.008264  -0.008528  -0.006490
-0.008278  -0.008544  -0.006501
-0.008292  -0.008559  -0.006512
-0.008306  -0.008574  -0.006522
-0.008320  -0.008589  -0.006533
-0.008334  -0.008605  -0.006544
-0.008348  -0.008620  -0.006555
-0.008362  -0.008635  -0.006565
-0.008376  -0.008651  -0.006576
-0.008390  -0.008666  -0.006587
-0.008405  -0.008681  -0.006598
-0.008419  -0.008697  -0.006609
-0.008433  -0.008712  -0.006620
-0.008447  -0.008728  -0.006631
-0.008462  -0.008743  -0.006642
-0.008476  -0.008759  -0.006653
-0.008490  -0.008774  -0.006663
-0.008504  -0.008790  -0.006674
-0.008519  -0.008805  -0.006685
-0.008533  -0.008821  -0.006696
-0.008547  -0.008836  -0.006707
-0.008562  -0.008852  -0.006718
-0.008576  -0.008868  -0.006729
-0.008591  -0.008883  -0.006740
-0.008605  -0.008899  -0.006751
-0.008620  -0.008915  -0.006762
-0.008634  -0.008930  -0.006774
-0.008648  -0.008946  -0.006785
-0.008663  -0.008962  -0.006796
-0.008677  -0.008978  -0.006807
-0.008692  -0.008993  -0.006818
-0.008706  -0.009009  -0.006829
-0.008721  -0.009025  -0.006840
-0.008736  -0.009041  -0.006852
-0.008750  -0.009057  -0.006863
-0.008765  -0.009073  -0.006874
-0.008780  -0.009089  -0.006885
-0.008794  -0.009105  -0.006896
-0.008809  -0.009121  -0.006908
-0.008824  -0.009137  -0.006919
-0.008838  -0.009153  -0.006930
-0.008853  -0.009169  -0.006941
-0.008868  -0.009185  -0.006953
-0.008882  -0.009201  -0.006964
-0.008897  -0.009217  -0.006975
-0.008912  -0.009233  -0.006987
-0.008927  -0.009249  -0.006998
-0.008942  -0.009265  -0.007009
-0.008956  -0.009281  -0.007021
-0.008971  -0.009297  -0.007032
-0.008986  -0.009314  -0.007043
-0.009001  -0.009330  -0.007055
-0.009016  -0.009346  -0.007066
-0.009031  -0.009362  -0.007078
-0.009046  -0.009379  -0.007089
-0.009061  -0.009395  -0.007101
-0.009075  -0.009411  -0.007112
-0.009090  -0.009428  -0.007124
-0.009105  -0.009444  -0.007135
-0.009120  -0.009460  -0.007147
-0.009136  -0.009477  -0.007158
-0.009151  -0.009493  -0.007170
-0.009166  -0.009510  -0.007181
-0.009181  -0.009526  -0.007193
-0.009196  -0.009543  -0.007204
-0.009211  -0.009559  -0.007216
-0.009226  -0.009576  -0.007228
-0.009241  -0.009593  -0.007239
-0.009257  -0.009609  -0.007251
-0.009272  -0.009626  -0.007263
-0.009287  -0.009643  -0.007274
-0.009302  -0.009659  -0.007286
-0.009318  -0.009676  -0.007298
-0.009333  -0.009693  -0.007310
-0.009348  -0.009710  -0.007321
-0.009364  -0.009726  -0.007333
-0.009379  -0.009743  -0.007345
-0.009395  -0.009760  -0.007357
-0.009410  -0.009777  -0.007369
-0.009425  -0.009794  -0.007380
-0.009441  -0.009811  -0.007392
-0.009456  -0.009828  -0.007404
-0.009472  -0.009845  -0.007416
-0.009487  -0.009862  -0.007428
-0.009503  -0.009879  -0.007440
-0.009518  -0.009896  -0.007452
-0.009534  -0.009913  -0.007464
-0.009550  -0.009930  -0.007476
-0.009565  -0.009947  -0.007488
-0.009581  -0.009964  -0.007500
-0.009597  -0.009981  -0.007512
-0.009612  -0.009999  -0.007524
-0.009628  -0.010016  -0.007536
-0.009644  -0.010033  -0.007548
-0.009659  -0.010050  -0.007560
-0.009675  -0.010068  -0.007572
-0.009691  -0.010085  -0.007584
-0.009707  -0.010102  -0.007596
-0.009723  -0.010120  -0.007608
-0.009739  -0.010137  -0.007620
-0.009754  -0.010155  -0.007632
-0.009770  -0.010172  -0.007645
-0.009786  -0.010189  -0.007657
-0.009802  -0.010207  -0.007669
-0.009818  -0.010224  -0.007681
-0.009834  -0.010242  -0.007693
-0.009850  -0.010260  -0.007706
-0.009866  -0.010277  -0.007718
-0.009882  -0.010295  -0.007730
-0.009898  -0.010312  -0.007742
-0.009914  -0.010330  -0.007755
-0.009930  -0.010348  -0.007767
-0.009947  -0.010366  -0.007779
-0.009963  -0.010383  -0.007792
-0.009979  -0.010401  -0.007804
-0.009995  -0.010419  -0.007816
-0.010011  -0.010437  -0.007829
-0.010028  -0.010454  -0.007841
-0.010044  -0.010472  -0.007854
-0.010060  -0.010490  -0.007866
-0.010076  -0.010508  -0.007879
-0.010093  -0.010526  -0.007891
-0.010109  -0.010544  -0.007903
-0.010125  -0.010562  -0.007916
-0.010142  -0.010580  -0.007929
-0.010158  -0.010598  -0.007941
-0.010174  -0.010616  -0.007954
-0.010191  -0.010634  -0.007966
-0.010207  -0.010652  -0.007979
-0.010223  -0.010670  -0.007991
-0.010240  -0.010688  -0.008004
-0.010256  -0.010706  -0.008017
-0.010273  -0.010725  -0.008029
-0.010289  -0.010743  -0.008042
-0.010306  -0.010761  -0.008055
-0.010322  -0.010779  -0.008068
-0.010339  -0.010797  -0.008080
-0.010355  -0.010816  -0.008093
-0.010372  -0.010834  -0.008106
-0.010388  -0.010852  -0.008119
-0.010405  -0.010871  -0.008132
-0.010422  -0.010889  -0.008144
-0.010438  -0.010907  -0.008157
-0.010455  -0.010926  -0.008170
-0.010471  -0.010944  -0.008183
-0.010488  -0.010962  -0.008196
-0.010505  -0.010981  -0.008209
-0.010522  -0.010999  -0.008222
-0.010538  -0.011018  -0.008235
-0.010555  -0.011036  -0.008248
-0.010572  -0.011055  -0.008261
-0.010589  -0.011073  -0.008274
-0.010606  -0.011092  -0.008287
-0.010623  -0.011110  -0.008300
-0.010640  -0.011129  -0.008313
-0.010657  -0.011147  -0.008326
-0.010673  -0.011166  -0.008339
-0.010690  -0.011185  -0.008352
-0.010707  -0.011203  -0.008365
-0.010725  -0.011222  -0.008378
-0.010742  -0.011241  -0.008392
-0.010759  -0.011260  -0.008405
-0.010776  -0.011279  -0.008418
-0.010793  -0.011297  -0.008431
-0.010810  -0.011316  -0.008445
-0.010827  -0.011335  -0.008458
-0.010844  -0.011354  -0.008471
-0.010862  -0.011373  -0.008484
-0.010879  -0.011392  -0.008498
-0.010896  -0.011411  -0.008511
-0.010913  -0.011429  -0.008524
-0.010930  -0.011448  -0.008537
-0.010948  -0.011467  -0.008550
-0.010965  -0.011486  -0.008564
-0.010982  -0.011505  -0.008577
-0.010999  -0.011524  -0.008590
-0.011017  -0.011543  -0.008603
-0.011034  -0.011562  -0.008616
-0.011051  -0.011581  -0.008630
-0.011069  -0.011600  -0.008643
-0.011086  -0.011619  -0.008656
-0.011103  -0.011638  -0.008669
-0.011121  -0.011657  -0.008683
-0.011138  -0.011676  -0.008696
-0.011156  -0.011695  -0.008709
-0.011173  -0.011715  -0.008723
-0.011191  -0.011734  -0.008736
-0.011208  -0.011753  -0.008749
-0.011226  -0.011772  -0.008763
-0.011243  -0.011791  -0.008776
-0.011261  -0.011811  -0.008790
-0.011278  -0.011830  -0.008803
-0.011296  -0.011850  -0.008817
-0.011314  -0.011869  -0.008830
-0.011331  -0.011888  -0.008844
-0.011349  -0.011908  -0.008857
-0.011367  -0.011927  -0.008871
-0.011384  -0.011947  -0.008884
-0.011402  -0.011966  -0.008898
-0.011420  -0.011986  -0.008911
-0.011438  -0.012005  -0.008925
-0.011456  -0.012025  -0.008939
-0.011474  -0.012045  -0.008952
-0.011491  -0.012064  -0.008966
-0.011509  -0.012084  -0.008980
-0.011527  -0.012104  -0.008993
-0.011545  -0.012124  -0.009007
-0.011563  -0.012143  -0.009021
-0.011581  -0.012163  -0.009035
-0.011599  -0.012183  -0.009049
-0.011617  -0.012203  -0.009062
-0.011635  -0.012223  -0.009076
-0.011654  -0.012243  -0.009090
-0.011672  -0.012263  -0.009104
-0.011690  -0.012283  -0.009118
-0.011708  -0.012303  -0.009132
-0.011726  -0.012323  -0.009146
-0.011744  -0.012343  -0.009160
-0.011763  -0.012363  -0.009174
-0.011781  -0.012383  -0.009188
-0.011799  -0.012403  -0.009202
-0.011818  -0.012423  -0.009216
-0.011836  -0.012444  -0.009230
-0.011854  -0.012464  -0.009244
-0.011873  -0.012484  -0.009258
-0.011891  -0.012504  -0.009272
-0.011910  -0.012525  -0.009286
-0.011928  -0.012545  -0.009300
-0.011947  -0.012565  -0.009314
-0.011965  -0.012586  -0.009329
-0.011984  -0.012606  -0.009343
-0.012002  -0.012627  -0.009357
-0.012021  -0.012648  -0.009371
-0.012039  -0.012668  -0.009385
-0.012058  -0.012689  -0.009400
-0.012076  -0.012709  -0.009414
-0.012095  -0.012730  -0.009428
-0.012114  -0.012751  -0.009442
-0.012132  -0.012771  -0.009457
-0.012151  -0.012792  -0.009471
-0.012170  -0.012813  -0.009486
-0.012188  -0.012834  -0.009500
-0.012207  -0.012855  -0.009514
-0.012226  -0.012876  -0.009529
-0.012245  -0.012896  -0.009543
-0.012264  -0.012917  -0.009558
-0.012282  -0.012938  -0.009572
-0.012301  -0.012959  -0.009587
-0.012320  -0.012980  -0.009601
-0.012339  -0.013001  -0.009616
-0.012358  -0.013022  -0.009630
-0.012377  -0.013043  -0.009645
-0.012396  -0.013065  -0.009659
-0.012415  -0.013086  -0.009674
-0.012434  -0.013107  -0.009689
-0.012453  -0.013128  -0.009703
-0.012472  -0.013149  -0.009718
-0.012491  -0.013171  -0.009733
-0.012511  -0.013192  -0.009747
-0.012530  -0.013213  -0.009762
-0.012549  -0.013235  -0.009777
-0.012568  -0.013256  -0.009791
-0.012587  -0.013277  -0.009806
-0.012607  -0.013299  -0.009821
-0.012626  -0.013320  -0.009836
-0.012645  -0.013342  -0.009851
-0.012665  -0.013363  -0.009866
-0.012684  -0.013385  -0.009880
-0.012704  -0.013406  -0.009895
-0.012723  -0.013428  -0.009910
-0.012742  -0.013450  -0.009925
-0.012762  -0.013471  -0.009940
-0.012781  -0.013493  -0.009955
-0.012801  -0.013515  -0.009970
-0.012821  -0.013536  -0.009985
-0.012840  -0.013558  -0.010000
-0.012860  -0.013580  -0.010015
-0.012879  -0.013601  -0.010030
-0.012899  -0.013623  -0.010045
-0.012919  -0.013645  -0.010060
-0.012939  -0.013667  -0.010075
-0.012958  -0.013689  -0.010090
-0.012978  -0.013710  -0.010105
-0.012998  -0.013732  -0.010120
-0.013018  -0.013754  -0.010135
-0.013038  -0.013776  -0.010150
-0.013057  -0.013798  -0.010166
-0.013077  -0.013820  -0.010181
-0.013097  -0.013842  -0.010196
-0.013117  -0.013864  -0.010211
-0.013137  -0.013886  -0.010226
-0.013157  -0.013909  -0.010242
-0.013177  -0.013931  -0.010257
-0.013197  -0.013953  -0.010272
-0.013217  -0.013975  -0.010288
-0.013237  -0.013997  -0.010303
-0.013258  -0.014020  -0.010318
-0.013278  -0.014042  -0.010334
-0.013298  -0.014064  -0.010349
-0.013318  -0.014087  -0.010365
-0.013338  -0.014109  -0.010380
-0.013359  -0.014131  -0.010395
-0.013379  -0.014154  -0.010411
-0.013399  -0.014176  -0.010426
-0.013420  -0.014199  -0.010442
-0.013440  -0.014221  -0.010457
-0.013460  -0.014244  -0.010473
-0.013481  -0.014266  -0.010489
-0.013501  -0.014289  -0.010504
-0.013522  -0.014312  -0.010520
-0.013542  -0.014334  -0.010535
-0.013563  -0.014357  -0.010551
-0.013583  -0.014380  -0.010567
-0.013604  -0.014402  -0.010583
-0.013624  -0.014425  -0.010598
-0.013645  -0.014448  -0.010614
-0.013666  -0.014471  -0.010630
-0.013686  -0.014494  -0.010646
-0.013707  -0.014517  -0.010661
-0.013728  -0.014539  -0.010677
-0.013748  -0.014562  -0.010693
-0.013769  -0.014585  -0.010709
-0.013790  -0.014608  -0.010725
-0.013811  -0.014631  -0.010741
-0.013832  -0.014655  -0.010757
-0.013853  -0.014678  -0.010773
-0.013873  -0.014701  -0.010789
-0.013894  -0.014724  -0.010805
-0.013915  -0.014747  -0.010821
-0.013936  -0.014770  -0.010837
-0.013957  -0.014794  -0.010853
-0.013978  -0.014817  -0.010869
-0.013999  -0.014840  -0.010885
-0.014020  -0.014864  -0.010901
-0.014042  -0.014887  -0.010917
-0.014063  -0.014910  -0.010934
-0.014084  -0.014934  -0.010950
-0.014105  -0.014957  -0.010966
-0.014126  -0.014981  -0.010982
-0.014148  -0.015004  -0.010999
-0.014169  -0.015028  -0.011015
-0.014190  -0.015051  -0.011031
-0.014211  -0.015075  -0.011048
-0.014233  -0.015099  -0.011064
-0.014254  -0.015122  -0.011080
-0.014276  -0.015146  -0.011097
-0.014297  -0.015170  -0.011113
-0.014318  -0.015194  -0.011130
-0.014340  -0.015217  -0.011146
-0.014361  -0.015241  -0.011163
-0.014383  -0.015265  -0.011179
-0.014405  -0.015289  -0.011196
-0.014426  -0.015313  -0.011212
-0.014448  -0.015337  -0.011229
-0.014469  -0.015361  -0.011245
-0.014491  -0.015385  -0.011262
-0.014513  -0.015409  -0.011279
-0.014534  -0.015433  -0.011295
-0.014556  -0.015457  -0.011312
-0.014578  -0.015481  -0.011329
-0.014600  -0.015506  -0.011345
-0.014622  -0.015530  -0.011362
-0.014643  -0.015554  -0.011379
-0.014665  -0.015578  -0.011396
-0.014687  -0.015603  -0.011413
-0.014709  -0.015627  -0.011429
-0.014731  -0.015651  -0.011446
-0.014753  -0.015676  -0.011463
-0.014775  -0.015700  -0.011480
-0.014797  -0.015724  -0.011497
-0.014819  -0.015749  -0.011514
-0.014841  -0.015773  -0.011531
-0.014863  -0.015798  -0.011548
-0.014886  -0.015823  -0.011565
-0.014908  -0.015847  -0.011582
-0.014930  -0.015872  -0.011599
-0.014952  -0.015896  -0.011616
-0.014974  -0.015921  -0.011633
-0.014997  -0.015946  -0.011651
-0.015019  -0.015971  -0.011668
-0.015041  -0.015995  -0.011685
-0.015064  -0.016020  -0.011702
-0.015086  -0.016045  -0.011719
-0.015108  -0.016070  -0.011737
-0.015131  -0.016095  -0.011754
-0.015153  -0.016120  -0.011771
-0.015176  -0.016145  -0.011789
-0.015198  -0.016170  -0.011806
-0.015221  -0.016195  -0.011823
-0.015243  -0.016220  -0.011841
-0.015266  -0.016245  -0.011858
-0.015289  -0.016270  -0.011876
-0.015311  -0.016295  -0.011893
-0.015334  -0.016320  -0.011911
-0.015357  -0.016345  -0.011928
-0.015379  -0.016371  -0.011946
-0.015402  -0.016396  -0.011963
-0.015425  -0.016421  -0.011981
-0.015448  -0.016447  -0.011998
-0.015471  -0.016472  -0.012016
-0.015493  -0.016497  -0.012034
-0.015516  -0.016523  -0.012051
-0.015539  -0.016548  -0.012069
-0.015562  -0.016574  -0.012087
-0.015585  -0.016599  -0.012104
-0.015608  -0.016625  -0.012122
-0.015631  -0.016650  -0.012140
-0.015654  -0.016676  -0.012158
-0.015677  -0.016702  -0.012176
-0.015701  -0.016727  -0.012194
-0.015724  -0.016753  -0.012211
-0.015747  -0.016779  -0.012229
-0.015770  -0.016804  -0.012247
-0.015793  -0.016830  -0.012265
-0.015817  -0.016856  -0.012283
-0.015840  -0.016882  -0.012301
-0.015863  -0.016908  -0.012319
-0.015886  -0.016934  -0.012337
-0.015910  -0.016960  -0.012355
-0.015933  -0.016986  -0.012373
-0.015957  -0.017012  -0.012392
-0.015980  -0.017038  -0.012410
-0.016004  -0.017064  -0.012428
-0.016027  -0.017090  -0.012446
-0.016051  -0.017116  -0.012464
-0.016074  -0.017142  -0.012482
-0.016098  -0.017169  -0.012501
-0.016121  -0.017195  -0.012519
-0.016145  -0.017221  -0.012537
-0.016169  -0.017247  -0.012556
-0.016192  -0.017274  -0.012574
-0.016216  -0.017300  -0.012592
-0.016240  -0.017327  -0.012611
-0.016264  -0.017353  -0.012629
-0.016287  -0.017379  -0.012648
-0.016311  -0.017406  -0.012666
-0.016335  -0.017432  -0.012685
-0.016359  -0.017459  -0.012703
-0.016382  -0.017486  -0.012722
-0.016406  -0.017512  -0.012740
-0.016430  -0.017539  -0.012759
-0.016454  -0.017565  -0.012777
-0.016478  -0.017592  -0.012796
-0.016502  -0.017619  -0.012815
-0.016526  -0.017645  -0.012833
-0.016550  -0.017672  -0.012852
-0.016574  -0.017699  -0.012871
-0.016598  -0.017726  -0.012889
-0.016622  -0.017753  -0.012908
-0.016647  -0.017779  -0.012927
-0.016671  -0.017806  -0.012946
-0.016695  -0.017833  -0.012965
-0.016719  -0.017860  -0.012983
-0.016744  -0.017887  -0.013002
-0.016768  -0.017914  -0.013021
-0.016792  -0.017941  -0.013040
-0.016816  -0.017969  -0.013059
-0.016841  -0.017996  -0.013078
-0.016865  -0.018023  -0.013097
-0.016890  -0.018050  -0.013116
-0.016914  -0.018077  -0.013135
-0.016939  -0.018104  -0.013154
