-0.001165  -0.001037  0.030011
-0.001161  -0.001034  0.029395
-0.001297  -0.001156  0.032278
-0.001183  -0.001055  0.028968
0.001349  -0.001098  0.036351
0.001184  -0.000994  0.032390
0.001295  -0.001122  0.035982
0.001195  -0.001069  0.033752
0.001082  -0.001387  0.032445
0.001066  -0.001407  0.032547
0.001049  -0.001424  0.032618
0.001133  -0.001583  0.035896
0.001004  -0.001443  0.032427
0.000972  -0.001437  0.032004
-0.000769  -0.002007  0.034648
-0.000704  -0.001801  0.030908
-0.000808  -0.002030  0.034627
-0.000747  -0.001843  0.031262
-0.000857  -0.002078  0.035080
-0.000795  -0.001898  0.031877
-0.000899  -0.002111  0.035304
-0.000843  -0.001951  0.032498
-0.000855  -0.001950  0.032357
-0.000866  -0.001950  0.032236
-0.000871  -0.001934  0.031864
-0.000962  -0.002110  0.034668
-0.000968  -0.002098  0.034378
-0.000888  -0.001901  0.031081
-0.001000  -0.002117  0.034531
-0.005669  -0.005129  0.035786
-0.005741  -0.005187  0.036170
-0.006213  -0.005606  0.039085
-0.005644  -0.005085  0.035455
-0.006192  -0.005572  0.038860
-0.005763  -0.005180  0.036142
-0.005921  -0.005315  0.037114
-0.005855  -0.005250  0.036696
0.002962  0.000511  0.035412
0.002888  0.000506  0.034483
0.002896  0.000514  0.034559
0.002900  0.000522  0.034602
0.003096  0.000564  0.036939
0.002785  0.000513  0.033236
0.003087  0.000576  0.036868
0.002789  0.000526  0.033339
0.003063  0.000583  0.036653
0.002823  0.000543  0.033830
0.003090  0.000600  0.037105
0.002780  0.000544  0.033455
0.003086  0.000609  0.037219
0.002854  0.000568  0.034517
0.002859  0.000574  0.034678
0.002876  0.000581  0.034989
0.002866  0.000583  0.034994
0.002814  0.000576  0.034485
0.002836  0.000584  0.034899
0.002783  0.000577  0.034395
0.002770  0.000577  0.034390
0.002962  0.000621  0.036947
0.002627  0.000553  0.032935
0.002896  0.000613  0.036509
0.002603  0.000553  0.033001
0.002883  0.000615  0.036755
0.002575  0.000552  0.033032
0.002845  0.000612  0.036732
0.002538  0.000548  0.032989
0.002809  0.000608  0.036766
0.002606  0.000566  0.034353
0.002556  0.000556  0.033946
0.015716  0.006149  0.030586
0.015160  0.005936  0.029529
0.016462  0.006451  0.032103
0.006280  0.005074  0.030227
0.006902  0.005597  0.033384
0.006164  0.005016  0.029964
0.006910  0.005643  0.033776
0.006835  0.005600  0.033595
0.006526  0.005365  0.032270
0.006347  0.005235  0.031579
-0.008447  -0.002920  0.031782
-0.008443  -0.002923  0.031589
-0.008483  -0.002942  0.031575
-0.008541  -0.001615  0.034602
-0.008539  -0.001625  0.034441
-0.009501  -0.001819  0.038169
-0.008547  -0.001646  0.034210
-0.008513  -0.001650  0.033962
-0.009205  -0.001794  0.036615
-0.008365  -0.001640  0.033186
-0.000777  -0.000104  0.030444
