0.892685  0.888459  12.024779
0.880571  0.896390  12.150331
0.952956  0.895682  12.281703
1.001644  0.894288  12.156235
0.949843  0.938506  12.109956
4.891569  0.269691  10.371508
0.671465  0.875694  11.919834
0.922680  1.018999  12.071518
0.861627  1.035331  12.073366
1.413353  0.906014  12.592213
0.428823  0.833991  14.028337
1.117170  1.147774  12.309892
2.303168  1.362249  11.640318
-5.788124  4.428416  12.762929
8.143429  -3.691409  12.602068
1.235786  1.240958  12.419853
-5.840422  5.834413  12.083753
7.291110  -2.475491  10.237267
1.902712  0.975297  12.757148
1.015035  1.108674  12.391034
1.978571  -0.286326  14.068253
-0.161087  2.624728  12.448069
-4.671786  4.711347  12.245534
8.195532  -3.683559  12.702698
1.202499  1.229477  12.523573
0.368634  2.688015  10.607754
0.545929  1.327616  11.994933
1.775549  1.072679  12.914824
1.388907  1.271362  12.736576
1.340863  1.326623  12.592485
-5.114671  4.551936  13.927513
8.467909  -2.423534  11.176929
1.412067  1.367166  12.629669
1.088387  1.394533  12.436201
1.297757  1.357224  12.577732
1.327269  1.376578  12.655627
1.089683  1.120378  14.494827
1.367342  1.387514  12.741657
1.521518  1.422446  12.760918
1.523150  1.603335  10.881708
1.031479  1.175040  14.577950
1.559708  1.383510  12.739513
1.703902  1.573023  10.961367
1.567014  1.402512  12.867908
0.818808  1.143837  14.397739
1.484791  1.443675  12.806388
1.962245  1.731765  11.022667
1.462847  1.383212  12.806664
0.734821  1.319520  14.713581
1.573654  1.413428  12.899920
1.555813  1.506611  12.821630
1.454152  1.496442  12.914934
2.066907  1.643390  11.353836
1.494959  1.478365  12.868746
-2.729129  2.180010  14.247211
1.520763  1.488699  12.917404
1.586734  1.573115  13.226913
1.542919  1.539454  12.962240
1.631995  1.542096  12.948203
1.615897  1.640140  13.076971
1.512167  1.671517  12.840449
1.680644  1.666942  13.140727
1.659724  1.606566  13.219290
1.722026  1.692094  13.126667
1.600299  1.588055  12.988182
1.575417  1.573137  12.979335
7.524923  6.006022  12.732582
1.532518  1.583962  12.932837
1.523613  1.469324  13.155239
1.541469  1.625112  12.810172
1.603761  1.427361  13.016705
1.447663  1.723697  12.825039
1.524096  1.454654  12.936083
1.556979  1.624882  12.880097
1.538583  1.434602  12.955670
1.527963  1.437597  12.934200
1.533467  1.615754  13.053049
1.555112  1.549237  12.869667
1.598784  1.569219  13.018825
1.559998  1.596448  13.002100
1.609623  1.690289  12.977720
1.635891  1.658775  13.080914
1.573821  1.442149  12.978752
1.671472  1.580642  13.210544
1.561370  1.697855  12.996267
1.748036  1.675910  13.047941
1.612122  1.695973  13.065909
1.725677  1.633233  13.106066
1.625349  1.639655  13.281190
1.700213  1.742503  13.072924
1.641213  1.580358  13.033150
1.672441  1.562460  13.070173
1.612486  1.708984  12.857428
1.693395  1.672608  13.077007
1.618671  1.637448  13.058624
0.132958  -1.778798  13.230277
1.350698  0.161527  13.135315
1.639210  1.606636  13.040747
2.112064  1.877844  11.455636
1.786763  1.669490  13.200409
1.071353  1.585947  14.622061
1.856802  1.696826  13.211958
2.040295  3.129735  13.052741
1.749314  1.826433  13.298716
1.203351  0.698352  11.117195
1.801084  1.784939  13.174572
1.851987  1.874547  13.291197
2.456056  2.916159  15.266172
1.930601  1.894229  13.387563
1.854547  1.775581  13.218377
1.831249  1.851560  13.281974
1.961106  1.978780  13.393511
1.930519  0.741392  11.630478
1.312952  1.644404  14.921759
2.395185  3.405569  13.244465
1.877121  1.842701  13.274004
1.905458  1.927113  13.344793
1.497004  0.424183  13.250574
2.129202  3.249487  13.171876
1.396182  0.365536  13.365767
1.914848  1.790390  13.234719
2.326381  3.482126  13.166355
1.751157  1.722571  13.324493
1.894384  1.874149  13.264866
2.992210  1.513150  13.177317
1.445459  1.689027  15.239700
1.742856  1.243623  12.510975
1.847650  2.055804  13.557323
1.751151  1.815931  13.211821
0.712394  2.267209  11.633551
1.744091  1.720587  13.112755
-1.467350  4.204845  15.384693
4.871467  6.281407  10.740131
1.765692  1.730564  13.130980
-1.292775  -4.159645  15.264984
1.980015  2.405347  13.511610
4.749652  7.193411  10.919428
1.860838  1.840765  13.217798
1.770857  1.739186  13.225558
1.843200  1.836145  13.195391
1.774064  1.751182  13.162500
1.821478  1.812761  13.151323
1.676722  1.670576  13.095709
-1.127602  -2.282943  15.385025
4.930613  6.294381  10.733790
1.800556  1.752280  13.113412
1.802963  1.825942  13.184121
1.801741  1.796174  13.205803
-1.066567  -2.164556  15.417639
5.005134  6.293785  10.817659
1.862713  1.809695  13.188952
1.834671  1.853196  13.262892
1.911204  1.931027  13.243814
-1.113675  -2.415210  15.602901
5.084543  6.507292  10.696940
1.844616  1.819707  13.230978
1.822673  1.824236  13.198886
-1.343018  -3.055889  15.897158
1.879448  2.249956  13.181850
5.004915  6.283947  10.730289
-1.090714  -2.361555  15.455246
4.972414  6.354451  10.716797
1.802316  1.790254  13.205852
-1.036162  -2.539479  15.464278
1.849218  2.107811  13.338449
5.019607  6.449378  10.637765
-1.282555  -2.638191  15.687665
4.539696  5.721164  10.956580
-1.278211  -2.691953  15.693075
1.579695  0.186779  12.956186
5.259618  8.192971  10.891334
-1.189238  -2.485408  15.476168
4.931664  6.320199  10.605431
-1.396642  -4.385391  14.952604
5.229592  8.505719  11.183814
-1.235178  -2.941130  15.546000
1.848468  2.354496  13.108050
4.646427  5.936916  10.859519
1.787767  1.736660  13.072410
1.668560  1.717247  13.141878
1.787136  1.747951  13.118755
1.715508  1.732288  13.084400
1.711760  1.671415  13.055933
-1.483677  -4.294045  15.045920
1.933368  3.537786  13.502640
1.670900  1.075460  13.228728
1.765365  2.094348  13.131598
1.671957  1.159739  13.165439
1.723159  1.992110  13.102597
1.935650  2.824523  12.841993
1.590791  1.102557  13.340458
1.749723  1.808613  13.075388
1.662531  1.728981  12.983730
1.666489  2.043775  12.821527
4.622056  5.661743  10.574938
-1.270511  -1.578533  14.798401
1.701220  0.621643  13.658502
1.376360  -0.169262  12.779178
-0.444795  0.345434  10.890857
1.496286  1.482636  12.876643
0.628104  4.652416  12.577480
1.572369  1.528035  12.894361
1.490681  1.501827  12.889360
1.475591  1.467902  12.919722
1.473922  1.472929  12.827589
1.458668  1.400198  12.841276
1.405098  1.425122  12.844852
2.200218  -1.477835  13.140086
1.517001  1.365235  12.898668
3.123312  2.353987  14.526320
1.428068  1.451032  12.871335
1.450897  1.431350  12.831530
5.124602  7.919283  10.824615
-1.667988  -2.418507  14.948043
-0.626016  -1.412461  10.865077
1.456856  1.442698  12.830772
5.592719  5.529064  10.300301
4.604938  0.755958  14.541573
-1.534314  2.350021  11.489460
3.859963  0.734788  13.258698
-6.253467  0.829360  14.807869
1.547403  1.559067  13.003295
8.838552  1.231581  13.100677
1.495895  1.821989  12.819029
3.398512  3.884818  12.962736
-6.517163  -0.459648  13.050381
9.883516  3.622232  13.066443
-0.464961  0.159559  10.563889
2.529654  1.335763  13.762949
1.906067  1.560018  15.302567
-6.095477  1.064018  12.180820
1.568401  1.606146  12.996742
1.587296  1.605330  13.024398
9.872216  3.614291  12.937714
1.700622  1.495074  13.123219
1.536667  1.524248  12.913181
1.497530  1.487491  12.900452
0.970353  0.188752  12.936714
1.425174  1.579844  12.966616
1.494784  1.510381  12.926708
1.480034  1.543923  12.919881
1.505980  1.359406  12.725482
1.378101  1.431937  12.782814
1.431230  1.407300  12.977076
1.423014  1.402491  12.795107
1.422445  1.286426  12.697332
1.323268  1.471801  12.724637
1.414892  1.271329  12.731335
1.328829  1.491597  12.768951
1.473311  1.314807  12.885645
1.272269  1.334833  12.867212
1.403791  1.330252  12.713888
1.305722  1.342441  12.858392
1.386645  1.458352  12.805424
1.490718  1.351552  12.698170
1.332491  1.482815  12.714681
1.396804  1.376772  12.779632
1.324637  1.355168  13.057626
1.491772  1.299558  12.641354
1.370861  1.366947  12.722386
1.215204  1.419706  12.829128
1.332878  1.309318  12.704956
1.305673  1.300378  12.708716
1.274978  1.263600  12.665839
1.266319  1.252067  12.652876
1.273614  1.089421  12.526490
1.171474  1.158570  12.661306
-5.044933  -2.840947  12.644506
1.156164  1.144857  12.555883
1.094494  1.080430  12.477034
1.139003  1.094345  12.416453
1.025184  1.065776  12.570108
1.064029  1.078449  12.496550
1.080704  1.049294  12.437700
1.001912  0.994922  12.405668
6.577104  4.648754  12.321161
1.038306  1.231843  12.291489
1.070666  0.941859  12.718621
1.062751  1.046607  12.435514
1.075947  0.993660  12.256956
0.947632  0.970127  12.489407
0.987350  1.045574  12.440094
1.016736  1.016120  12.464749
1.018929  0.990586  12.434865
1.046800  1.027132  12.429275
0.970349  1.013982  12.283442
1.022243  1.106713  12.445051
1.101017  1.079639  12.381126
1.100044  0.915992  12.636710
1.076998  0.924309  12.414949
0.980051  1.144748  12.591742
1.008510  1.072299  12.354841
1.073848  1.078793  12.514850
1.004071  1.023310  12.428040
1.099268  1.049379  12.483918
1.031035  1.117477  12.246672
1.087856  1.075787  12.476549
-5.213204  -3.016380  12.846498
1.110623  1.100752  12.401701
1.098740  1.061348  12.471777
1.081892  1.019516  12.554909
1.018332  1.095004  12.384882
1.097839  1.085671  12.464047
1.010963  1.064789  12.607038
1.085711  1.087559  12.414001
1.121240  1.083736  12.466543
1.014405  1.064193  12.587132
1.124680  1.103348  12.510336
1.094852  1.110668  12.522129
7.291008  5.111900  12.317865
1.081542  1.066510  12.490256
1.069326  1.104313  12.519079
1.190071  1.045959  12.402891
1.007222  1.217334  12.335211
1.045638  1.046136  12.544188
1.095001  1.076700  12.489956
1.065905  1.074594  12.503435
1.121129  1.126136  12.499632
1.119035  1.020781  12.576849
1.144631  1.054626  12.616516
1.015663  1.173204  12.312664
1.130135  1.150023  12.425969
1.119800  1.097939  12.507816
1.086544  1.104765  12.530321
1.111736  1.046430  12.627643
1.091822  1.112966  12.527038
-4.467622  -2.552051  12.836416
7.247727  5.461838  12.170432
1.133909  1.124684  12.528343
1.112223  0.838808  12.558068
1.151853  1.139076  12.531910
1.109329  1.081600  12.536484
1.069149  1.056254  12.493157
1.063203  1.053629  12.451925
1.056146  1.116848  12.219013
0.970609  0.918547  12.467203
0.994534  0.920354  12.455506
0.968154  0.959987  12.581803
0.988154  1.088863  12.133419
1.010288  1.011113  12.386545
0.959030  0.920471  12.439751
0.980549  0.995675  12.377295
1.093760  1.291173  12.452294
0.904234  0.921625  12.378963
1.019812  0.856202  12.531068
1.035782  1.098454  12.386045
1.056400  1.042945  12.490609
1.102637  1.023754  12.537186
1.024925  1.065053  12.447320
1.037977  1.171919  12.417417
1.079456  0.985982  12.462948
1.100242  1.157824  12.474149
0.996656  0.900391  12.688707
1.111694  1.073522  12.376688
1.091233  1.096765  12.392134
1.015024  1.234532  12.476593
1.055032  1.042903  12.500621
1.031778  0.872432  12.542895
1.108606  1.107193  12.438452
1.072985  1.097451  12.520915
1.118405  1.102808  12.504365
1.685259  2.772931  12.482054
1.121682  0.963466  12.509184
1.114371  1.132838  12.551915
1.142318  1.123876  12.527787
1.100662  1.103305  12.523978
-4.239037  -1.738932  15.174009
1.303182  2.632259  12.351633
1.780771  -1.456720  10.670657
1.274549  1.289862  12.666451
0.619014  3.263573  14.974071
1.519486  2.277251  12.407969
1.325669  0.751486  13.150204
1.396363  1.495273  12.790686
1.448009  1.551527  12.785717
1.115891  -0.552099  12.721389
1.843552  4.512998  12.216146
1.205320  -0.039822  13.725928
1.553150  1.990289  12.806471
1.496958  1.410405  12.899146
2.209660  -0.932702  10.464329
3.935524  7.564472  12.851699
1.434572  1.563191  12.869230
1.529601  1.539180  12.945124
-1.752860  -2.799487  15.440294
1.231097  -0.166216  12.837328
1.923734  3.666065  12.920445
1.326889  0.500059  13.212297
1.296336  0.024177  12.439944
1.757446  3.188062  13.427086
1.442113  0.962495  12.962255
-0.400528  -0.343772  10.720104
3.762331  4.891324  14.777832
4.560680  5.175508  10.695330
-1.969491  -4.439136  15.104929
2.391415  0.845464  10.706676
1.471412  1.460383  12.840590
-1.471366  0.834325  13.035141
1.522889  1.569540  12.935784
1.680949  1.465626  12.949453
1.339326  1.522077  12.844019
3.838708  4.904466  15.062157
1.449829  1.280430  12.953869
1.468659  1.301760  12.981299
1.405440  1.036593  12.983418
1.661983  2.311762  12.854677
1.497635  1.319584  12.975222
1.511764  1.384999  13.007872
1.443834  1.015765  12.959961
1.626160  2.199912  12.830858
4.939133  5.950152  10.417156
-1.473138  -1.990978  14.984108
1.442181  1.104586  13.133809
1.468391  1.216349  13.034302
1.304348  -0.051665  12.565617
1.709174  3.157027  13.263399
1.443446  1.292779  12.946744
1.512013  1.457662  12.908989
1.505741  1.683874  12.933840
1.595618  1.857594  12.746218
4.862860  5.790114  10.466488
-1.774928  -3.579612  15.203413
1.602687  2.368351  12.912010
1.573765  1.798549  12.779907
1.559549  1.861302  12.798082
1.485523  1.232583  13.006170
1.448803  1.281414  13.034837
1.583122  1.843437  12.741188
1.522045  1.860295  12.664223
1.089644  -0.924768  12.974045
2.478783  0.968796  10.688093
1.421014  1.404157  12.790634
4.023064  8.199561  12.772892
1.470663  1.462478  12.801107
1.399904  1.418156  12.864103
1.462330  1.433366  12.806562
1.383946  1.380134  12.773319
-1.999181  -3.111721  15.261993
1.391906  1.669984  12.681409
4.651306  5.431917  10.373730
1.368289  1.393370  12.766827
-1.950278  -3.040061  15.410931
1.435588  1.384008  12.930703
1.650391  2.291880  12.555014
1.401702  0.968175  13.219615
1.566047  1.813494  12.751189
1.402820  1.004033  13.072094
1.571835  2.108956  12.562022
1.330593  0.655633  13.244902
4.499297  5.482641  10.618347
-1.699239  -2.159815  15.018644
1.400677  1.035735  13.196894
1.599550  1.859846  12.772788
1.356860  0.974701  12.994671
1.478534  1.600221  12.832437
4.798699  5.789871  10.488419
1.484494  1.372925  12.830389
-1.178581  -5.282681  12.998989
0.932097  4.062910  14.936327
4.840650  5.508364  10.672269
1.559455  1.670939  13.017954
1.595398  1.517392  12.912720
1.591481  1.550413  12.937323
-1.534301  -2.637947  15.330963
1.584185  1.817058  12.937457
1.594889  1.608036  12.896233
2.293550  -0.892152  10.593473
0.913673  3.670279  15.155401
1.662281  2.180443  12.785940
1.500601  1.011460  13.197235
1.611787  1.847005  12.916439
4.897245  5.633920  10.597214
1.554574  1.527020  12.906712
-1.865243  -3.167845  15.549604
1.607886  1.802996  12.976034
1.680995  1.920569  12.889909
1.167062  -0.840310  12.409698
1.940657  4.070291  13.609048
1.324993  0.126491  13.008924
2.043457  3.946288  12.800540
1.495823  1.049096  13.231595
5.024689  5.945303  10.536585
1.567226  1.555049  12.958542
-1.426761  -2.239214  15.202971
1.732512  2.187330  12.837111
1.218736  -0.917042  12.913527
2.047792  4.461926  13.069318
1.501496  1.231003  13.123465
1.625658  1.812054  12.898216
4.455706  4.922015  10.861305
1.560898  1.454844  12.900528
-1.543273  -2.170861  15.099479
1.561027  1.601379  12.994065
1.544423  1.425313  12.978495
4.588797  5.377618  10.779619
-1.669808  -2.292239  15.267670
4.513581  5.058256  10.942535
1.608468  1.599359  12.997474
-1.330469  -1.762689  15.044430
1.562245  1.128654  13.327374
1.392406  0.123132  12.971047
2.031945  3.998817  12.777843
4.456090  4.788963  10.974528
1.534806  -5.818352  12.895659
1.468536  1.522880  12.961739
2.657880  0.809495  14.480043
1.478054  1.581233  13.041493
0.558776  2.278423  11.309851
2.498040  0.623437  14.024036
1.484288  1.602680  13.058821
1.477130  1.638516  13.088804
1.488855  1.237569  12.530564
1.509608  1.751956  13.231225
1.374428  1.460419  12.915706
1.432035  1.121592  12.434467
1.384492  1.656141  13.160735
1.321302  1.160810  12.534830
1.492200  1.453646  12.844644
1.324971  1.298151  12.689643
1.490439  1.498447  12.923162
0.317696  2.211867  11.575974
2.599113  0.526194  14.211697
1.361351  1.372294  12.816021
1.504236  1.527998  12.919482
1.363790  1.371738  12.784289
1.459258  1.613611  13.096873
0.467337  2.029449  11.331003
1.455203  1.375400  12.801016
1.305545  1.418905  12.844595
1.489698  1.453964  12.864439
2.513507  0.642704  14.299402
1.392423  1.452961  12.923904
1.524816  1.591685  12.965279
1.327254  1.189002  12.578158
1.315841  1.412469  12.941311
1.459661  1.248779  12.460673
1.396374  1.420614  12.901505
1.411445  1.323783  12.598228
0.382122  2.495765  11.802444
1.381295  1.365081  12.729770
1.395859  1.358305  12.813834
2.316522  0.549591  13.927368
1.369245  1.332220  12.704685
2.368229  6.244439  11.001493
0.375623  -2.917368  14.695698
0.586389  9.509494  11.180676
1.319095  1.380101  12.731889
2.240952  -6.999355  14.112158
0.473782  2.328273  11.758605
2.581138  0.715614  14.406802
1.389652  1.287250  12.667721
1.516942  1.524519  12.921626
1.321797  1.503700  13.061611
1.504761  1.565333  12.971211
2.509658  5.904281  9.817078
-0.288946  -1.815837  13.910507
1.285921  1.335985  12.983191
1.536943  1.489183  12.715313
2.357721  0.323054  14.068269
0.666083  8.916936  11.735836
1.203713  -6.012208  12.811234
2.375074  0.664671  14.152681
0.678474  8.844038  11.578651
1.577641  1.422758  12.927922
2.219791  -5.785012  14.237827
2.531407  6.103208  10.205305
0.926743  -2.100971  15.767141
0.442878  9.204166  11.209897
1.572418  1.556582  12.947557
2.467838  -6.560248  14.583565
1.553667  1.570629  13.035738
2.678347  6.021929  12.715692
1.143340  -0.963558  14.182245
1.174931  0.261290  12.330300
1.674398  1.648578  13.070253
1.720061  1.708902  13.168433
2.176203  2.416042  13.554008
1.322721  1.108293  12.753465
0.676351  2.421682  11.417504
1.516249  1.587819  13.001056
1.726744  1.628384  12.911201
1.477024  1.499486  13.065008
2.728476  0.656067  14.189835
2.303913  4.568468  14.024910
0.012557  6.685673  10.660691
1.657796  1.500725  12.988221
2.227304  -5.985762  14.054093
2.594800  5.664921  13.863609
0.741135  -1.961044  12.442142
1.983582  2.712581  13.822449
0.004945  1.336676  10.815236
1.651975  1.589550  12.911856
2.688999  0.904860  14.771476
0.632419  2.298845  11.483456
1.731622  1.597940  13.036231
2.517145  0.971338  14.582031
0.815916  2.613968  11.356609
1.553623  1.600036  13.174924
2.860733  0.779968  14.480467
1.671738  1.747001  13.244976
1.872594  1.892054  13.261595
1.968999  2.561643  13.807972
0.441621  1.786494  11.285091
2.043833  1.841100  12.961292
2.511527  1.112426  14.990943
0.746128  2.438856  11.473126
1.823952  1.824664  13.139208
1.758500  1.805498  13.232112
2.021240  1.880090  13.109394
2.711051  1.015286  14.650984
1.754549  1.725996  13.115348
1.773890  1.858757  13.289500
1.774844  1.818815  13.261084
0.925311  2.458284  11.559997
1.476466  1.639988  13.241061
2.649018  1.027216  14.604540
1.885682  1.639079  12.898774
0.621194  2.482433  11.914062
3.302750  2.043575  15.263137
1.394002  0.780419  12.530139
1.627171  1.415813  12.785048
0.752195  2.508042  11.924085
1.558841  1.721156  13.134743
2.746971  0.816952  14.210241
1.619310  1.803747  13.386282
1.893834  1.829355  13.205681
2.056972  2.863087  13.836914
0.235355  1.331428  10.960195
3.262413  2.461487  15.305552
1.399534  0.276189  12.320735
0.718006  2.498730  11.822148
1.780810  1.805577  13.228137
2.821632  0.955421  14.360434
1.740063  1.985923  13.604602
2.386345  3.171938  13.905513
0.222562  1.187007  10.890222
2.816225  0.844787  14.256962
2.176408  2.992131  14.094894
1.351810  0.936802  12.763555
1.612432  1.273664  12.576166
1.601833  1.875548  13.486144
1.811057  1.861571  13.231552
0.733667  2.381239  11.207388
2.710803  0.771975  14.076609
0.484297  2.666574  11.967808
2.490167  0.909401  14.680889
1.731830  1.479874  12.728134
2.653270  5.870294  13.519310
0.791464  -1.921266  12.996240
0.729805  2.518389  11.318181
2.448819  0.878619  14.610641
1.617929  1.468234  12.838077
0.665030  2.595102  11.474128
1.566146  1.496629  12.882054
3.337410  3.975514  15.385817
0.862769  -1.344324  12.386209
1.647283  1.257505  11.715996
1.502353  2.005838  14.532058
1.813512  1.364953  11.771765
0.427588  2.890619  13.087337
1.751759  1.695166  13.019953
1.649639  1.648601  13.055006
1.738782  1.649019  13.021409
1.549395  1.585106  13.014608
1.672939  1.616057  12.849264
1.490410  1.432088  12.980438
2.468040  0.589683  14.278307
0.410522  2.417933  11.572582
1.547837  1.510826  12.901611
1.511887  1.534299  12.928078
1.594424  1.506161  12.867091
1.402378  1.459835  12.930540
1.564048  1.408572  12.854635
1.527180  1.541887  12.717465
1.212875  1.343523  12.970865
1.427505  1.397102  12.782925
1.388372  1.380614  12.785848
2.343419  0.634808  14.592138
1.567910  1.288541  12.444190
2.363184  5.505310  13.220378
0.566007  -2.052794  12.846600
0.363748  2.154864  11.121846
1.358457  1.333336  12.845574
1.404855  1.452415  12.736380
2.357111  0.688127  14.235886
2.196207  4.247683  13.293096
0.572552  -1.869282  11.981566
0.406013  2.088712  11.471606
1.304893  1.391556  12.784170
2.386713  0.770864  14.644958
1.580245  1.387751  12.674309
0.498090  2.361803  11.211222
2.294959  0.464213  14.032173
0.457387  2.502713  11.536176
2.249605  0.659859  14.397076
1.505509  1.565045  12.980137
0.713259  8.718821  11.244043
2.120781  -6.790658  14.417336
1.464693  1.473546  12.830691
0.632054  9.571024  11.132174
1.357897  1.349648  12.696678
2.082730  -6.078062  14.182784
1.365184  1.441016  12.828077
2.393709  5.348803  12.828469
0.372896  -3.053164  12.751965
2.216684  4.430357  13.873632
0.778495  -1.198425  12.320327
0.377723  2.231030  11.270907
1.703978  1.572376  12.726475
1.634128  8.825495  13.002504
1.522360  1.542034  12.950425
2.299353  -5.894416  14.244085
0.345864  2.428571  11.589914
1.653322  1.516713  12.875925
2.509210  0.584348  14.383915
1.720417  1.759623  13.161170
1.559671  1.411935  12.724623
1.611785  1.629669  13.088186
1.543640  1.570106  12.973462
1.556366  1.609414  13.059188
1.609408  1.585203  12.972120
1.540248  1.533612  12.947450
1.358256  1.549823  13.150816
1.522807  1.633417  13.095789
1.479684  1.372838  12.706194
1.621656  1.379473  12.585133
0.464277  2.271138  11.646715
1.370657  1.445661  12.894378
2.877984  1.897753  14.934962
2.026328  4.764454  9.313761
-0.383612  -1.836423  14.151549
1.621768  1.522181  12.881362
3.367241  4.411912  14.484464
0.571983  -2.287335  12.996890
1.566074  1.289742  12.568444
1.521564  1.647136  13.141049
1.411337  1.654551  13.274841
1.691350  1.464035  12.662402
2.460996  5.214396  13.390254
0.695102  -2.028647  10.203595
1.503377  1.838204  15.595446
1.518725  1.515668  12.899967
0.459796  2.176019  11.513463
2.517220  0.540821  14.313314
0.598553  2.289532  11.515422
2.499062  0.608543  14.336750
1.537848  1.656069  13.058128
1.431311  1.318408  12.676304
1.434292  1.611930  13.107617
0.682570  8.593670  11.189402
2.292848  -6.708193  14.360038
1.325500  1.428324  12.955995
1.425582  1.426129  12.845806
1.390228  1.304636  12.656895
1.292817  1.326562  12.809795
0.687889  8.718493  11.260623
1.111802  -5.337694  12.771496
1.349869  1.343521  12.756352
1.303348  1.399081  12.819323
2.299846  0.660634  14.244579
1.476503  1.434603  12.770408
0.321029  2.003959  11.346195
1.477693  1.313227  12.696226
3.225817  4.565446  14.084223
0.431754  -2.807011  13.022606
1.936307  2.890394  13.687834
0.906098  -0.176920  11.913745
1.519088  1.421335  12.817625
2.377906  5.338602  13.175215
0.461492  -2.662896  12.839186
1.509083  1.471625  12.859581
1.554098  1.586328  12.928352
1.944340  1.913832  11.406363
0.889836  0.971611  14.556826
1.349409  1.483243  13.165009
1.981218  1.752701  11.175072
0.997380  0.911635  13.960243
1.905464  1.992822  11.632461
1.360702  1.370319  12.861296
1.281561  1.888697  14.884733
1.088941  0.663981  12.490973
1.514299  1.481166  12.837826
1.905877  1.811030  11.336859
1.479318  1.478721  12.843473
1.083582  1.047869  14.272848
1.518140  1.416546  12.782711
0.738547  9.780404  11.569500
2.179223  -6.099240  13.997511
1.577788  1.810688  13.477469
1.425991  1.438512  12.844895
1.611464  1.626889  12.907030
2.527078  5.744496  9.748927
1.111723  -1.877239  14.257584
-0.084621  1.800290  12.964587
2.407574  0.699630  14.251705
1.390206  1.540310  13.094903
1.560197  1.518626  12.852226
1.567286  1.553945  12.975524
1.597090  1.669652  13.111758
1.859164  2.186008  13.280375
0.075585  1.539765  10.923700
1.674082  1.494297  12.852858
2.498708  0.819893  14.703543
1.567967  1.535703  12.933594
2.661405  5.869748  11.404552
0.476870  -3.164362  14.698614
0.587848  2.255979  11.598351
1.499225  1.589425  12.993473
1.679065  1.572898  12.949200
2.506302  0.681327  14.455602
1.699560  1.559193  12.872762
0.389365  2.522066  11.703430
1.683777  1.604820  12.942729
1.741637  1.716480  12.948107
2.516715  0.699143  14.708822
1.680506  1.676611  13.103569
0.607703  2.470181  11.473938
1.618138  1.606832  12.979070
1.627328  1.612386  13.032490
2.711768  0.695800  14.422576
1.425646  1.683390  13.284076
1.852533  1.663524  12.900136
1.481076  1.660295  13.252539
1.849738  1.624234  12.820539
0.507059  2.621557  11.771746
2.566797  0.988334  14.608377
1.621974  1.522373  12.905199
1.634731  1.649327  13.064547
2.172231  3.259384  13.739618
1.010516  -0.245079  12.167048
1.551852  1.611722  13.060644
2.498385  4.930731  13.090195
0.610435  -2.165808  12.725764
1.397696  1.357942  12.809521
1.723101  1.846332  13.244614
1.418313  1.395071  12.888660
1.688024  1.443566  12.657897
1.526713  1.468934  12.744661
1.182832  1.398454  13.093716
1.479576  1.571664  13.026071
1.488857  1.442224  12.785279
1.404043  1.525636  12.994783
1.476769  1.300614  12.602686
1.430140  1.482508  12.949719
1.539534  1.497821  12.753677
1.416769  1.449876  12.940464
0.490618  2.151922  11.305376
1.274189  1.342323  12.989458
1.490299  1.479434  12.774271
1.525077  1.392137  12.786916
1.368543  1.449357  12.775734
1.379652  1.350290  12.814299
2.584982  0.174239  13.077609
1.086593  1.623405  13.950670
1.507314  1.086522  12.097685
0.464564  2.361840  11.875234
2.418251  0.461261  14.140532
1.466719  1.395639  12.778205
1.418428  1.413126  12.819145
1.486979  1.631839  13.134919
1.395781  1.458551  12.870712
1.271416  1.444409  13.050243
1.483029  1.341658  12.598350
1.341768  1.188407  12.545210
1.413704  1.439035  12.838076
0.197467  2.035867  11.391340
1.381176  1.281785  12.632671
1.211106  1.308004  12.846626
1.381719  1.388357  12.691764
2.323032  0.551253  14.092035
0.414079  2.306484  11.075270
1.257142  1.218456  12.817627
1.298733  1.341599  12.768665
2.321154  0.486056  13.916689
1.379269  1.289871  12.602184
1.252808  1.690910  13.436146
1.290214  1.335139  12.800871
1.373834  1.464718  12.922029
1.595491  1.252256  12.419062
1.318629  1.228471  12.587900
1.279513  1.231264  12.599321
1.151403  1.482091  13.158329
2.456489  5.586306  10.489266
-0.682379  -2.272156  13.296656
1.521436  8.635597  12.622505
1.844173  -6.358270  14.074820
1.322134  1.470042  12.873860
1.149202  1.134858  12.620625
1.368101  1.351881  12.685861
1.240139  1.209189  12.664108
1.549385  1.346420  12.539983
1.114626  1.360605  13.009723
1.401840  1.358728  12.763552
0.472151  2.090387  11.274994
2.190939  0.620050  14.235661
1.530186  1.233391  12.406998
1.208238  1.490455  13.122223
1.344802  1.386154  12.782978
1.350118  1.323648  12.731843
1.432239  1.091896  12.313851
1.129232  1.464388  13.069559
1.288797  1.322140  12.749527
0.472752  1.994625  11.168692
1.303573  1.203871  12.585188
1.227185  1.306754  12.678901
1.227193  1.226221  12.681072
1.290978  1.282125  12.634973
1.237646  1.244372  12.611874
2.219693  0.274845  14.072611
1.195416  1.102399  12.398188
1.217992  1.203663  12.631844
1.118973  1.166560  12.594948
1.241063  1.104801  12.483317
1.214540  1.297242  12.706687
1.182980  1.351089  12.947168
1.085220  1.171637  12.615541
1.832173  1.697191  11.125536
0.554045  0.359261  13.703625
1.130660  1.435368  13.059545
1.691164  1.582346  10.990233
0.405601  0.523208  14.261501
0.282274  1.902370  10.990247
2.259283  0.250260  13.972393
