-0.009215  -0.022253  0.028335
0.055212  0.025890  -0.057927
-0.059270  0.253056  0.045637
0.018061  -0.227636  -0.035061
0.007917  0.040757  0.041774
-0.045802  -0.067008  -0.014773
0.018780  0.012099  0.008311
0.005387  0.040806  0.012270
0.006433  0.188472  -0.121350
-0.089103  -0.091964  0.048850
-0.019461  -0.022106  -0.067169
0.024184  0.036512  -0.023086
0.081969  0.029146  -0.010533
0.006157  -0.172903  0.137375
-0.029640  0.227990  -0.111149
0.067086  -0.179914  0.244291
-0.071603  0.107284  -0.164853
0.063895  0.030070  0.060813
-0.109821  -0.089378  -0.088295
0.092930  -0.108101  0.121043
-0.025313  0.028427  0.010361
0.011980  0.109102  -0.332905
-0.009686  -0.138383  0.457210
0.041863  0.197695  -0.179548
-0.051578  -0.189936  0.148576
0.065313  0.208650  -0.156863
-0.037821  0.015729  -0.025179
-0.021379  -0.060425  -0.045859
0.041438  -0.177067  0.136255
-0.042113  0.137911  -0.156402
-0.021572  -0.018068  0.076335
0.085123  0.173950  0.146990
-0.039541  -0.299971  -0.146088
-0.013061  0.010523  0.060389
0.013102  0.012181  -0.050639
-0.015596  -0.281703  0.004879
0.064301  0.041053  0.040767
-0.040370  0.280908  0.017699
0.025833  0.106697  0.099577
-0.037108  0.026800  -0.539617
-0.008048  -0.080110  -0.113832
-0.001247  -0.065495  0.486463
0.022629  0.238283  0.010259
-0.015492  -0.037431  -0.107247
0.028159  0.001587  0.038721
-0.062518  0.065321  -0.005852
-0.002700  -0.127300  -0.040123
0.041886  -0.115312  0.105206
-0.061156  0.238818  -0.086011
0.079131  -0.038523  0.005203
-0.047670  0.103912  0.185018
0.044202  -0.289976  -0.056102
-0.035514  0.035827  -0.022986
0.037178  -0.007815  0.042544
-0.020490  -0.036228  -0.096055
0.024379  0.201293  -0.047689
-0.089141  -0.040791  0.008940
-0.017704  0.040758  -0.058631
0.051631  0.072134  0.207822
0.001191  -0.090216  -0.153093
-0.015911  0.122848  0.071834
0.079027  -0.267354  0.095062
-0.030113  -0.021642  -0.031870
-0.010026  0.237399  0.006089
0.029474  -0.240878  0.000435
-0.028795  0.251856  0.022799
-0.006610  -0.020576  0.008949
0.019298  -0.087021  -0.256080
-0.011535  -0.064554  0.183156
0.012553  -0.085222  -0.006299
-0.029797  0.238323  0.028088
-0.002112  -0.115363  0.020383
0.027806  0.042138  -0.116926
0.025448  -0.197078  0.090828
-0.014156  0.242350  0.062401
0.006935  -0.290754  -0.057868
-0.025544  0.190860  -0.118204
0.012564  -0.133747  0.127092
0.011781  0.113143  -0.116991
0.009030  0.015248  0.002782
0.000160  -0.103167  0.150610
0.006898  -0.030742  0.033386
-0.048219  0.160517  -0.030142
0.042456  0.121394  0.030490
-0.001381  -0.312465  -0.021386
-0.036121  -0.088351  -0.053448
0.032487  0.015723  -0.001406
0.016668  0.055767  0.051736
0.003496  0.027899  -0.013851
-0.059066  -0.057481  -0.067885
-0.005950  -0.000291  0.034924
0.001129  -0.071937  -0.030231
0.060878  0.112631  0.066028
-0.025478  -0.030256  -0.028364
-0.018410  -0.051912  -0.082814
0.041277  0.075921  0.112528
-0.041576  -0.029107  -0.051429
-0.006393  0.232914  -0.002688
0.080239  -0.158851  0.137294
-0.021882  0.159935  -0.198816
