-0.004466  -0.005479  -0.007744
-0.004475  -0.005490  -0.007758
-0.004483  -0.005501  -0.007772
-0.004492  -0.005513  -0.007785
-0.004500  -0.005524  -0.007799
-0.004509  -0.005536  -0.007812
-0.004518  -0.005547  -0.007826
-0.004526  -0.005559  -0.007840
-0.004535  -0.005570  -0.007854
-0.004544  -0.005582  -0.007867
-0.004552  -0.005593  -0.007881
-0.004561  -0.005605  -0.007895
-0.004570  -0.005617  -0.007909
-0.004578  -0.005628  -0.007923
-0.004587  -0.005640  -0.007937
-0.004596  -0.005652  -0.007951
-0.004605  -0.005663  -0.007964
-0.004613  -0.005675  -0.007978
-0.004622  -0.005687  -0.007993
-0.004631  -0.005699  -0.008007
-0.004640  -0.005710  -0.008021
-0.004649  -0.005722  -0.008035
-0.004658  -0.005734  -0.008049
-0.004667  -0.005746  -0.008063
-0.004676  -0.005758  -0.008077
-0.004684  -0.005770  -0.008092
-0.004693  -0.005782  -0.008106
-0.004702  -0.005794  -0.008120
-0.004711  -0.005806  -0.008134
-0.004720  -0.005818  -0.008149
-0.004729  -0.005830  -0.008163
-0.004738  -0.005842  -0.008178
-0.004748  -0.005854  -0.008192
-0.004757  -0.005867  -0.008206
-0.004766  -0.005879  -0.008221
-0.004775  -0.005891  -0.008235
-0.004784  -0.005903  -0.008250
-0.004793  -0.005915  -0.008264
-0.004802  -0.005928  -0.008279
-0.004811  -0.005940  -0.008294
-0.004821  -0.005952  -0.008308
-0.004830  -0.005964  -0.008323
-0.004839  -0.005977  -0.008337
-0.004848  -0.005989  -0.008352
-0.004857  -0.006002  -0.008367
-0.004867  -0.006014  -0.008381
-0.004876  -0.006026  -0.008396
-0.004885  -0.006039  -0.008411
-0.004895  -0.006051  -0.008426
-0.004904  -0.006064  -0.008441
-0.004913  -0.006076  -0.008456
-0.004923  -0.006089  -0.008471
-0.004932  -0.006102  -0.008486
-0.004942  -0.006114  -0.008501
-0.004951  -0.006127  -0.008516
-0.004960  -0.006140  -0.008531
-0.004970  -0.006152  -0.008546
-0.004979  -0.006165  -0.008561
-0.004989  -0.006178  -0.008576
-0.004999  -0.006191  -0.008591
-0.005008  -0.006204  -0.008606
-0.005018  -0.006216  -0.008622
-0.005027  -0.006229  -0.008637
-0.005037  -0.006242  -0.008652
-0.005047  -0.006255  -0.008668
-0.005056  -0.006268  -0.008683
-0.005066  -0.006281  -0.008698
-0.005076  -0.006294  -0.008714
-0.005085  -0.006307  -0.008729
-0.005095  -0.006320  -0.008744
-0.005105  -0.006333  -0.008760
-0.005114  -0.006346  -0.008775
-0.005124  -0.006359  -0.008791
-0.005134  -0.006372  -0.008806
-0.005143  -0.006385  -0.008822
-0.005153  -0.006398  -0.008837
-0.005163  -0.006411  -0.008853
-0.005173  -0.006424  -0.008868
-0.005182  -0.006438  -0.008884
-0.005192  -0.006451  -0.008899
-0.005202  -0.006464  -0.008915
-0.005212  -0.006477  -0.008931
-0.005222  -0.006490  -0.008946
-0.005232  -0.006504  -0.008962
-0.005242  -0.006517  -0.008978
-0.005251  -0.006530  -0.008994
-0.005261  -0.006544  -0.009009
-0.005271  -0.006557  -0.009025
-0.005281  -0.006570  -0.009041
-0.005291  -0.006584  -0.009057
-0.005301  -0.006597  -0.009073
-0.005311  -0.006611  -0.009089
-0.005321  -0.006624  -0.009105
-0.005331  -0.006638  -0.009120
-0.005341  -0.006651  -0.009137
-0.005351  -0.006665  -0.009153
-0.005361  -0.006678  -0.009169
-0.005372  -0.006692  -0.009185
-0.005382  -0.006706  -0.009201
-0.005392  -0.006719  -0.009217
-0.005402  -0.006733  -0.009233
-0.005412  -0.006747  -0.009250
-0.005422  -0.006761  -0.009266
-0.005433  -0.006774  -0.009282
-0.005443  -0.006788  -0.009298
-0.005453  -0.006802  -0.009315
-0.005463  -0.006816  -0.009331
-0.005474  -0.006830  -0.009347
-0.005484  -0.006844  -0.009364
-0.005494  -0.006858  -0.009380
-0.005505  -0.006871  -0.009397
-0.005515  -0.006885  -0.009413
-0.005525  -0.006899  -0.009429
-0.005536  -0.006913  -0.009446
-0.005546  -0.006927  -0.009462
-0.005556  -0.006941  -0.009479
-0.005567  -0.006955  -0.009496
-0.005577  -0.006969  -0.009512
-0.005588  -0.006983  -0.009529
-0.005598  -0.006998  -0.009545
-0.005608  -0.007012  -0.009562
-0.005619  -0.007026  -0.009579
-0.005629  -0.007040  -0.009596
-0.005640  -0.007054  -0.009612
-0.005651  -0.007069  -0.009629
-0.005661  -0.007083  -0.009646
-0.005672  -0.007097  -0.009663
-0.005682  -0.007112  -0.009680
-0.005693  -0.007126  -0.009697
-0.005704  -0.007140  -0.009714
-0.005714  -0.007155  -0.009731
-0.005725  -0.007169  -0.009748
-0.005736  -0.007184  -0.009765
-0.005747  -0.007198  -0.009782
-0.005757  -0.007213  -0.009799
-0.005768  -0.007227  -0.009816
-0.005779  -0.007242  -0.009833
-0.005790  -0.007257  -0.009851
-0.005801  -0.007271  -0.009868
-0.005811  -0.007286  -0.009885
-0.005822  -0.007301  -0.009903
-0.005833  -0.007315  -0.009920
-0.005844  -0.007330  -0.009937
-0.005855  -0.007345  -0.009955
-0.005866  -0.007360  -0.009972
-0.005877  -0.007374  -0.009989
-0.005888  -0.007389  -0.010007
-0.005899  -0.007404  -0.010024
-0.005910  -0.007419  -0.010042
-0.005921  -0.007434  -0.010059
-0.005932  -0.007449  -0.010077
-0.005943  -0.007464  -0.010094
-0.005954  -0.007478  -0.010112
-0.005965  -0.007493  -0.010130
-0.005976  -0.007508  -0.010147
-0.005987  -0.007523  -0.010165
-0.005998  -0.007538  -0.010183
-0.006009  -0.007553  -0.010200
-0.006021  -0.007569  -0.010218
-0.006032  -0.007584  -0.010236
-0.006043  -0.007599  -0.010253
-0.006054  -0.007614  -0.010271
-0.006065  -0.007629  -0.010289
-0.006077  -0.007644  -0.010307
-0.006088  -0.007660  -0.010325
-0.006099  -0.007675  -0.010343
-0.006110  -0.007690  -0.010361
-0.006122  -0.007705  -0.010379
-0.006133  -0.007721  -0.010397
-0.006144  -0.007736  -0.010415
-0.006156  -0.007751  -0.010433
-0.006167  -0.007767  -0.010451
-0.006178  -0.007782  -0.010469
-0.006190  -0.007798  -0.010487
-0.006201  -0.007813  -0.010506
-0.006213  -0.007829  -0.010524
-0.006224  -0.007844  -0.010542
-0.006236  -0.007860  -0.010560
-0.006247  -0.007875  -0.010578
-0.006258  -0.007891  -0.010597
-0.006270  -0.007906  -0.010615
-0.006282  -0.007922  -0.010633
-0.006293  -0.007938  -0.010652
-0.006305  -0.007953  -0.010670
-0.006316  -0.007969  -0.010689
-0.006328  -0.007985  -0.010707
-0.006339  -0.008000  -0.010725
-0.006351  -0.008016  -0.010744
-0.006363  -0.008032  -0.010762
-0.006374  -0.008048  -0.010781
-0.006386  -0.008063  -0.010800
-0.006398  -0.008079  -0.010818
-0.006409  -0.008095  -0.010837
-0.006421  -0.008111  -0.010855
-0.006433  -0.008127  -0.010874
-0.006444  -0.008143  -0.010893
-0.006456  -0.008159  -0.010911
-0.006468  -0.008175  -0.010930
-0.006480  -0.008191  -0.010949
-0.006492  -0.008207  -0.010968
-0.006503  -0.008223  -0.010987
-0.006515  -0.008239  -0.011005
-0.006527  -0.008255  -0.011024
-0.006539  -0.008271  -0.011043
-0.006551  -0.008287  -0.011062
-0.006563  -0.008303  -0.011081
-0.006575  -0.008320  -0.011100
-0.006587  -0.008336  -0.011120
-0.006599  -0.008352  -0.011139
-0.006611  -0.008369  -0.011158
-0.006623  -0.008385  -0.011177
-0.006635  -0.008401  -0.011196
-0.006647  -0.008418  -0.011216
-0.006659  -0.008434  -0.011235
-0.006671  -0.008451  -0.011254
-0.006684  -0.008467  -0.011274
-0.006696  -0.008484  -0.011293
-0.006708  -0.008500  -0.011312
-0.006720  -0.008517  -0.011332
-0.006732  -0.008533  -0.011351
-0.006745  -0.008550  -0.011371
-0.006757  -0.008567  -0.011390
-0.006769  -0.008583  -0.011410
-0.006781  -0.008600  -0.011429
-0.006794  -0.008617  -0.011449
-0.006806  -0.008633  -0.011468
-0.006818  -0.008650  -0.011488
-0.006831  -0.008667  -0.011508
-0.006843  -0.008684  -0.011527
-0.006855  -0.008701  -0.011547
-0.006868  -0.008717  -0.011567
-0.006880  -0.008734  -0.011586
-0.006893  -0.008751  -0.011606
-0.006905  -0.008768  -0.011626
-0.006918  -0.008785  -0.011646
-0.006930  -0.008802  -0.011666
-0.006943  -0.008819  -0.011686
-0.006955  -0.008836  -0.011705
-0.006968  -0.008853  -0.011725
-0.006980  -0.008870  -0.011745
-0.006993  -0.008887  -0.011765
-0.007006  -0.008904  -0.011786
-0.007018  -0.008922  -0.011806
-0.007031  -0.008939  -0.011826
-0.007044  -0.008956  -0.011846
-0.007056  -0.008973  -0.011866
-0.007069  -0.008991  -0.011886
-0.007082  -0.009008  -0.011907
-0.007095  -0.009025  -0.011927
-0.007107  -0.009043  -0.011947
-0.007120  -0.009060  -0.011968
-0.007133  -0.009078  -0.011988
-0.007146  -0.009095  -0.012009
-0.007159  -0.009113  -0.012029
-0.007172  -0.009130  -0.012050
-0.007185  -0.009148  -0.012070
-0.007198  -0.009165  -0.012091
-0.007211  -0.009183  -0.012111
-0.007224  -0.009201  -0.012132
-0.007237  -0.009219  -0.012153
-0.007250  -0.009236  -0.012174
-0.007263  -0.009254  -0.012194
-0.007276  -0.009272  -0.012215
-0.007289  -0.009290  -0.012236
-0.007302  -0.009308  -0.012257
-0.007315  -0.009326  -0.012278
-0.007328  -0.009343  -0.012299
-0.007342  -0.009361  -0.012320
-0.007355  -0.009379  -0.012341
-0.007368  -0.009398  -0.012362
-0.007381  -0.009416  -0.012383
-0.007395  -0.009434  -0.012404
-0.007408  -0.009452  -0.012425
-0.007421  -0.009470  -0.012446
-0.007435  -0.009488  -0.012468
-0.007448  -0.009506  -0.012489
-0.007461  -0.009524  -0.012510
-0.007475  -0.009542  -0.012531
-0.007488  -0.009561  -0.012553
-0.007501  -0.009579  -0.012574
-0.007515  -0.009597  -0.012595
-0.007528  -0.009615  -0.012616
-0.007541  -0.009634  -0.012638
-0.007555  -0.009652  -0.012659
-0.007568  -0.009670  -0.012681
-0.007582  -0.009688  -0.012702
-0.007595  -0.009707  -0.012723
-0.007609  -0.009725  -0.012745
-0.007622  -0.009744  -0.012766
-0.007636  -0.009762  -0.012788
-0.007649  -0.009780  -0.012809
-0.007663  -0.009799  -0.012831
-0.007676  -0.009817  -0.012853
-0.007690  -0.009836  -0.012874
-0.007703  -0.009855  -0.012896
-0.007717  -0.009873  -0.012918
-0.007731  -0.009892  -0.012939
-0.007744  -0.009910  -0.012961
-0.007758  -0.009929  -0.012983
-0.007772  -0.009948  -0.013005
-0.007786  -0.009966  -0.013027
-0.007799  -0.009985  -0.013049
-0.007813  -0.010004  -0.013071
-0.007827  -0.010023  -0.013093
-0.007841  -0.010042  -0.013115
-0.007854  -0.010060  -0.013137
-0.007868  -0.010079  -0.013159
-0.007882  -0.010098  -0.013181
-0.007896  -0.010117  -0.013203
-0.007910  -0.010136  -0.013225
-0.007924  -0.010155  -0.013247
-0.007938  -0.010174  -0.013269
-0.007952  -0.010193  -0.013291
-0.007966  -0.010212  -0.013314
-0.007980  -0.010231  -0.013336
-0.007994  -0.010250  -0.013358
-0.008008  -0.010269  -0.013381
-0.008022  -0.010288  -0.013403
-0.008036  -0.010308  -0.013425
-0.008050  -0.010327  -0.013448
-0.008064  -0.010346  -0.013470
-0.008078  -0.010365  -0.013493
-0.008092  -0.010385  -0.013515
-0.008106  -0.010404  -0.013538
-0.008121  -0.010423  -0.013561
-0.008135  -0.010443  -0.013583
-0.008149  -0.010462  -0.013606
-0.008163  -0.010482  -0.013628
-0.008177  -0.010501  -0.013651
-0.008192  -0.010520  -0.013674
-0.008206  -0.010540  -0.013697
-0.008220  -0.010559  -0.013719
-0.008235  -0.010579  -0.013742
-0.008249  -0.010598  -0.013765
-0.008263  -0.010618  -0.013788
-0.008278  -0.010638  -0.013811
-0.008292  -0.010657  -0.013834
-0.008307  -0.010677  -0.013857
-0.008321  -0.010697  -0.013880
-0.008336  -0.010716  -0.013903
-0.008350  -0.010736  -0.013926
-0.008364  -0.010756  -0.013949
-0.008379  -0.010776  -0.013972
-0.008393  -0.010795  -0.013995
-0.008408  -0.010815  -0.014018
-0.008422  -0.010835  -0.014041
-0.008437  -0.010855  -0.014065
-0.008452  -0.010875  -0.014088
-0.008466  -0.010894  -0.014111
-0.008481  -0.010914  -0.014134
-0.008495  -0.010934  -0.014157
-0.008510  -0.010954  -0.014181
-0.008525  -0.010974  -0.014204
-0.008539  -0.010994  -0.014227
-0.008554  -0.011014  -0.014251
-0.008569  -0.011034  -0.014274
-0.008583  -0.011054  -0.014297
-0.008598  -0.011074  -0.014321
-0.008613  -0.011094  -0.014344
-0.008627  -0.011114  -0.014368
-0.008642  -0.011135  -0.014391
-0.008657  -0.011155  -0.014415
-0.008672  -0.011175  -0.014438
-0.008687  -0.011195  -0.014462
-0.008702  -0.011215  -0.014486
-0.008716  -0.011236  -0.014509
-0.008731  -0.011256  -0.014533
-0.008746  -0.011276  -0.014557
-0.008761  -0.011297  -0.014581
-0.008776  -0.011317  -0.014604
-0.008791  -0.011338  -0.014628
-0.008806  -0.011358  -0.014652
-0.008821  -0.011379  -0.014676
-0.008836  -0.011399  -0.014700
-0.008851  -0.011420  -0.014724
-0.008866  -0.011440  -0.014748
-0.008882  -0.011461  -0.014772
-0.008897  -0.011481  -0.014796
-0.008912  -0.011502  -0.014820
-0.008927  -0.011522  -0.014844
-0.008942  -0.011543  -0.014868
-0.008957  -0.011564  -0.014892
-0.008972  -0.011584  -0.014916
-0.008987  -0.011605  -0.014940
-0.009003  -0.011626  -0.014965
-0.009018  -0.011647  -0.014989
-0.009033  -0.011667  -0.015013
-0.009048  -0.011688  -0.015037
-0.009064  -0.011709  -0.015062
-0.009079  -0.011730  -0.015086
-0.009094  -0.011751  -0.015110
-0.009109  -0.011772  -0.015135
-0.009125  -0.011793  -0.015159
-0.009140  -0.011814  -0.015184
-0.009156  -0.011835  -0.015208
-0.009171  -0.011856  -0.015233
-0.009186  -0.011877  -0.015257
-0.009202  -0.011898  -0.015282
-0.009217  -0.011919  -0.015306
-0.009233  -0.011940  -0.015331
-0.009248  -0.011961  -0.015355
-0.009264  -0.011982  -0.015380
-0.009279  -0.012003  -0.015404
-0.009295  -0.012024  -0.015429
-0.009310  -0.012046  -0.015454
-0.009326  -0.012067  -0.015479
-0.009341  -0.012088  -0.015503
-0.009357  -0.012109  -0.015528
-0.009372  -0.012131  -0.015553
-0.009388  -0.012152  -0.015578
-0.009404  -0.012173  -0.015603
-0.009419  -0.012195  -0.015628
-0.009435  -0.012216  -0.015653
-0.009451  -0.012238  -0.015678
-0.009467  -0.012259  -0.015703
-0.009482  -0.012281  -0.015728
-0.009498  -0.012302  -0.015753
-0.009514  -0.012324  -0.015778
-0.009530  -0.012345  -0.015803
-0.009546  -0.012367  -0.015829
-0.009562  -0.012389  -0.015854
-0.009577  -0.012410  -0.015879
-0.009593  -0.012432  -0.015904
-0.009609  -0.012454  -0.015930
-0.009625  -0.012476  -0.015955
-0.009641  -0.012498  -0.015981
-0.009657  -0.012520  -0.016006
-0.009673  -0.012541  -0.016032
-0.009690  -0.012563  -0.016057
-0.009706  -0.012585  -0.016083
-0.009722  -0.012607  -0.016108
-0.009738  -0.012629  -0.016134
-0.009754  -0.012651  -0.016160
-0.009770  -0.012673  -0.016185
-0.009786  -0.012696  -0.016211
-0.009802  -0.012718  -0.016237
-0.009819  -0.012740  -0.016263
-0.009835  -0.012762  -0.016288
-0.009851  -0.012784  -0.016314
-0.009867  -0.012806  -0.016340
-0.009884  -0.012829  -0.016366
-0.009900  -0.012851  -0.016392
-0.009916  -0.012873  -0.016418
-0.009933  -0.012895  -0.016444
-0.009949  -0.012918  -0.016470
-0.009965  -0.012940  -0.016496
-0.009982  -0.012963  -0.016522
-0.009998  -0.012985  -0.016548
-0.010015  -0.013007  -0.016574
-0.010031  -0.013030  -0.016600
-0.010047  -0.013052  -0.016627
-0.010064  -0.013075  -0.016653
-0.010080  -0.013097  -0.016679
-0.010097  -0.013120  -0.016705
-0.010113  -0.013142  -0.016732
-0.010130  -0.013165  -0.016758
-0.010147  -0.013188  -0.016784
-0.010163  -0.013210  -0.016811
-0.010180  -0.013233  -0.016837
-0.010196  -0.013256  -0.016863
-0.010213  -0.013278  -0.016890
-0.010230  -0.013301  -0.016916
-0.010246  -0.013324  -0.016943
-0.010263  -0.013347  -0.016970
-0.010280  -0.013369  -0.016996
-0.010296  -0.013392  -0.017023
-0.010313  -0.013415  -0.017049
-0.010330  -0.013438  -0.017076
-0.010347  -0.013461  -0.017103
-0.010364  -0.013484  -0.017129
-0.010380  -0.013507  -0.017156
-0.010397  -0.013530  -0.017183
-0.010414  -0.013553  -0.017210
-0.010431  -0.013576  -0.017237
-0.010448  -0.013599  -0.017263
-0.010465  -0.013622  -0.017290
-0.010482  -0.013645  -0.017317
-0.010499  -0.013668  -0.017344
-0.010515  -0.013692  -0.017371
-0.010532  -0.013715  -0.017398
-0.010549  -0.013738  -0.017425
-0.010566  -0.013761  -0.017452
-0.010584  -0.013785  -0.017479
-0.010601  -0.013808  -0.017507
-0.010618  -0.013831  -0.017534
-0.010635  -0.013855  -0.017561
-0.010652  -0.013878  -0.017588
-0.010669  -0.013902  -0.017616
-0.010686  -0.013925  -0.017643
-0.010703  -0.013949  -0.017670
-0.010721  -0.013972  -0.017698
-0.010738  -0.013996  -0.017725
-0.010755  -0.014019  -0.017752
-0.010772  -0.014043  -0.017780
-0.010790  -0.014066  -0.017807
-0.010807  -0.014090  -0.017835
-0.010824  -0.014114  -0.017863
-0.010842  -0.014137  -0.017890
-0.010859  -0.014161  -0.017918
-0.010876  -0.014185  -0.017945
-0.010894  -0.014209  -0.017973
-0.010911  -0.014232  -0.018001
-0.010929  -0.014256  -0.018028
-0.010946  -0.014280  -0.018056
-0.010963  -0.014304  -0.018084
-0.010981  -0.014328  -0.018112
-0.010999  -0.014352  -0.018140
-0.011016  -0.014376  -0.018167
-0.011034  -0.014400  -0.018195
-0.011051  -0.014424  -0.018223
-0.011069  -0.014448  -0.018251
-0.011086  -0.014472  -0.018279
-0.011104  -0.014496  -0.018307
-0.011121  -0.014520  -0.018335
-0.011139  -0.014544  -0.018363
-0.011156  -0.014568  -0.018391
-0.011174  -0.014592  -0.018419
-0.011192  -0.014616  -0.018447
-0.011209  -0.014640  -0.018475
-0.011227  -0.014664  -0.018503
-0.011245  -0.014689  -0.018531
-0.011263  -0.014713  -0.018559
-0.011280  -0.014737  -0.018588
-0.011298  -0.014761  -0.018616
-0.011316  -0.014786  -0.018644
-0.011334  -0.014810  -0.018672
-0.011351  -0.014834  -0.018701
-0.011369  -0.014859  -0.018729
-0.011387  -0.014883  -0.018757
-0.011405  -0.014907  -0.018786
-0.011423  -0.014932  -0.018814
-0.011441  -0.014956  -0.018842
-0.011458  -0.014980  -0.018871
-0.011476  -0.015005  -0.018899
-0.011494  -0.015029  -0.018928
-0.011512  -0.015054  -0.018956
-0.011530  -0.015078  -0.018985
-0.011548  -0.015103  -0.019013
-0.011566  -0.015128  -0.019042
-0.011584  -0.015152  -0.019071
-0.011602  -0.015177  -0.019099
-0.011620  -0.015202  -0.019128
-0.011638  -0.015226  -0.019157
-0.011656  -0.015251  -0.019185
-0.011675  -0.015276  -0.019214
-0.011693  -0.015301  -0.019243
-0.011711  -0.015326  -0.019272
-0.011729  -0.015350  -0.019301
-0.011747  -0.015375  -0.019330
-0.011765  -0.015400  -0.019358
-0.011784  -0.015425  -0.019387
-0.011802  -0.015450  -0.019416
-0.011820  -0.015475  -0.019445
-0.011838  -0.015500  -0.019474
-0.011857  -0.015525  -0.019503
-0.011875  -0.015550  -0.019532
-0.011893  -0.015575  -0.019561
-0.011911  -0.015600  -0.019590
-0.011930  -0.015625  -0.019619
-0.011948  -0.015650  -0.019649
-0.011967  -0.015675  -0.019678
-0.011985  -0.015700  -0.019707
-0.012003  -0.015725  -0.019736
-0.012022  -0.015751  -0.019765
-0.012040  -0.015776  -0.019795
-0.012059  -0.015801  -0.019824
-0.012077  -0.015826  -0.019853
-0.012096  -0.015851  -0.019883
-0.012114  -0.015877  -0.019912
-0.012133  -0.015902  -0.019941
-0.012151  -0.015927  -0.019970
-0.012170  -0.015953  -0.020000
-0.012188  -0.015978  -0.020029
-0.012207  -0.016003  -0.020059
-0.012225  -0.016029  -0.020088
-0.012244  -0.016054  -0.020117
-0.012262  -0.016079  -0.020147
-0.012281  -0.016105  -0.020176
-0.012300  -0.016130  -0.020206
-0.012318  -0.016156  -0.020235
-0.012337  -0.016181  -0.020265
-0.012356  -0.016207  -0.020295
-0.012374  -0.016232  -0.020324
-0.012393  -0.016258  -0.020354
-0.012412  -0.016284  -0.020384
-0.012431  -0.016309  -0.020414
-0.012449  -0.016335  -0.020443
-0.012468  -0.016361  -0.020473
-0.012487  -0.016386  -0.020503
-0.012506  -0.016412  -0.020533
-0.012525  -0.016438  -0.020563
-0.012544  -0.016464  -0.020593
-0.012562  -0.016489  -0.020623
-0.012581  -0.016515  -0.020653
-0.012600  -0.016541  -0.020683
-0.012619  -0.016567  -0.020713
-0.012638  -0.016593  -0.020743
-0.012657  -0.016619  -0.020773
-0.012676  -0.016645  -0.020803
-0.012695  -0.016671  -0.020834
-0.012715  -0.016697  -0.020864
-0.012734  -0.016723  -0.020894
-0.012753  -0.016749  -0.020924
-0.012772  -0.016776  -0.020955
-0.012791  -0.016802  -0.020985
-0.012810  -0.016828  -0.021015
-0.012829  -0.016854  -0.021046
-0.012848  -0.016880  -0.021076
-0.012868  -0.016906  -0.021107
-0.012887  -0.016933  -0.021137
-0.012906  -0.016959  -0.021168
-0.012925  -0.016985  -0.021198
-0.012945  -0.017012  -0.021229
-0.012964  -0.017038  -0.021259
-0.012983  -0.017065  -0.021290
-0.013003  -0.017091  -0.021321
-0.013022  -0.017118  -0.021352
-0.013041  -0.017144  -0.021382
-0.013061  -0.017171  -0.021413
-0.013080  -0.017197  -0.021444
-0.013100  -0.017224  -0.021475
-0.013119  -0.017250  -0.021505
-0.013138  -0.017277  -0.021536
-0.013158  -0.017303  -0.021567
-0.013177  -0.017330  -0.021598
-0.013197  -0.017357  -0.021629
-0.013216  -0.017384  -0.021660
-0.013236  -0.017410  -0.021691
-0.013256  -0.017437  -0.021722
-0.013275  -0.017464  -0.021753
-0.013295  -0.017491  -0.021784
-0.013314  -0.017517  -0.021816
-0.013334  -0.017544  -0.021847
-0.013354  -0.017571  -0.021878
-0.013374  -0.017598  -0.021909
-0.013393  -0.017625  -0.021940
-0.013413  -0.017652  -0.021972
-0.013433  -0.017679  -0.022003
-0.013453  -0.017706  -0.022035
-0.013472  -0.017733  -0.022066
-0.013492  -0.017760  -0.022097
-0.013512  -0.017788  -0.022129
-0.013532  -0.017815  -0.022160
-0.013552  -0.017842  -0.022192
-0.013572  -0.017869  -0.022223
-0.013592  -0.017896  -0.022255
-0.013612  -0.017924  -0.022287
-0.013632  -0.017951  -0.022319
-0.013652  -0.017978  -0.022350
-0.013672  -0.018006  -0.022382
-0.013692  -0.018033  -0.022414
-0.013712  -0.018061  -0.022446
-0.013732  -0.018088  -0.022478
-0.013752  -0.018116  -0.022510
-0.013772  -0.018144  -0.022542
-0.013793  -0.018171  -0.022574
-0.013813  -0.018199  -0.022606
-0.013833  -0.018227  -0.022638
-0.013853  -0.018254  -0.022670
-0.013874  -0.018282  -0.022703
-0.013894  -0.018310  -0.022735
-0.013914  -0.018338  -0.022767
-0.013935  -0.018365  -0.022799
-0.013955  -0.018393  -0.022832
-0.013975  -0.018421  -0.022864
-0.013996  -0.018449  -0.022897
-0.014016  -0.018477  -0.022929
-0.014037  -0.018505  -0.022961
-0.014057  -0.018533  -0.022994
-0.014078  -0.018561  -0.023026
-0.014098  -0.018589  -0.023059
-0.014119  -0.018617  -0.023091
-0.014139  -0.018645  -0.023124
-0.014160  -0.018673  -0.023157
-0.014180  -0.018701  -0.023189
-0.014201  -0.018729  -0.023222
-0.014221  -0.018757  -0.023254
-0.014242  -0.018785  -0.023287
-0.014263  -0.018814  -0.023320
-0.014283  -0.018842  -0.023353
-0.014304  -0.018870  -0.023385
-0.014325  -0.018898  -0.023418
-0.014345  -0.018927  -0.023451
-0.014366  -0.018955  -0.023484
-0.014387  -0.018983  -0.023517
-0.014407  -0.019012  -0.023550
-0.014428  -0.019040  -0.023583
-0.014449  -0.019068  -0.023616
-0.014470  -0.019097  -0.023649
-0.014491  -0.019125  -0.023682
-0.014512  -0.019154  -0.023715
-0.014532  -0.019182  -0.023748
-0.014553  -0.019211  -0.023781
-0.014574  -0.019239  -0.023814
-0.014595  -0.019268  -0.023847
-0.014616  -0.019296  -0.023881
-0.014637  -0.019325  -0.023914
-0.014658  -0.019354  -0.023947
-0.014679  -0.019383  -0.023981
-0.014700  -0.019411  -0.024014
-0.014721  -0.019440  -0.024047
-0.014742  -0.019469  -0.024081
-0.014763  -0.019498  -0.024114
-0.014784  -0.019527  -0.024148
-0.014806  -0.019555  -0.024181
-0.014827  -0.019584  -0.024215
-0.014848  -0.019613  -0.024249
-0.014869  -0.019642  -0.024282
-0.014890  -0.019671  -0.024316
-0.014912  -0.019700  -0.024350
-0.014933  -0.019729  -0.024384
-0.014954  -0.019759  -0.024417
-0.014976  -0.019788  -0.024451
-0.014997  -0.019817  -0.024485
-0.015018  -0.019846  -0.024519
-0.015040  -0.019875  -0.024553
-0.015061  -0.019904  -0.024587
-0.015082  -0.019933  -0.024621
-0.015104  -0.019963  -0.024655
-0.015125  -0.019992  -0.024689
-0.015147  -0.020021  -0.024723
-0.015168  -0.020050  -0.024757
-0.015190  -0.020080  -0.024791
-0.015211  -0.020109  -0.024825
-0.015233  -0.020139  -0.024860
-0.015254  -0.020168  -0.024894
-0.015276  -0.020197  -0.024928
-0.015297  -0.020227  -0.024962
-0.015319  -0.020256  -0.024996
-0.015340  -0.020286  -0.025030
-0.015362  -0.020315  -0.025065
-0.015383  -0.020345  -0.025099
-0.015405  -0.020374  -0.025133
-0.015427  -0.020404  -0.025168
-0.015448  -0.020433  -0.025202
-0.015470  -0.020463  -0.025237
-0.015492  -0.020492  -0.025271
-0.015513  -0.020522  -0.025306
-0.015535  -0.020552  -0.025340
-0.015557  -0.020581  -0.025375
-0.015579  -0.020611  -0.025409
-0.015600  -0.020641  -0.025444
-0.015622  -0.020671  -0.025478
-0.015644  -0.020700  -0.025513
-0.015666  -0.020730  -0.025548
-0.015688  -0.020760  -0.025583
-0.015710  -0.020790  -0.025617
-0.015732  -0.020820  -0.025652
-0.015753  -0.020850  -0.025687
-0.015775  -0.020880  -0.025722
-0.015797  -0.020910  -0.025757
-0.015819  -0.020940  -0.025791
-0.015841  -0.020970  -0.025826
-0.015863  -0.021000  -0.025861
-0.015885  -0.021030  -0.025896
-0.015907  -0.021060  -0.025931
-0.015929  -0.021090  -0.025967
-0.015952  -0.021120  -0.026002
-0.015974  -0.021150  -0.026037
-0.015996  -0.021181  -0.026072
-0.016018  -0.021211  -0.026107
-0.016040  -0.021241  -0.026143
-0.016062  -0.021272  -0.026178
-0.016085  -0.021302  -0.026213
-0.016107  -0.021332  -0.026248
-0.016129  -0.021363  -0.026284
-0.016151  -0.021393  -0.026319
-0.016174  -0.021424  -0.026355
-0.016196  -0.021454  -0.026390
-0.016218  -0.021485  -0.026426
-0.016241  -0.021515  -0.026461
-0.016263  -0.021546  -0.026497
-0.016285  -0.021576  -0.026532
-0.016308  -0.021607  -0.026568
-0.016330  -0.021637  -0.026603
-0.016353  -0.021668  -0.026639
-0.016375  -0.021699  -0.026675
