0.151888  -0.249025  -9.375725
0.151888  -0.249025  -9.375725
0.151888  -0.249025  -9.375725
0.151888  -0.249025  -9.375725
0.026471  0.046533  -9.603768
0.026471  0.046533  -9.603768
0.026471  0.046533  -9.603768
0.206170  -0.316928  -9.551559
0.206170  -0.316928  -9.551559
0.284468  -0.602715  -9.699794
0.288117  -0.473406  -9.689340
0.288117  -0.473406  -9.689340
0.288117  -0.473406  -9.689340
0.288117  -0.473406  -9.689340
0.288117  -0.473406  -9.689340
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.265170  0.125783  -9.511312
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
0.074681  0.363143  -9.343496
-0.048520  -0.000062  -9.841594
-0.071566  0.178722  -9.752069
-0.071566  0.178722  -9.752069
-0.071566  0.178722  -9.752069
0.153729  -0.242668  -9.333611
0.153729  -0.242668  -9.333611
-0.077374  -0.141080  -9.541994
-0.077374  -0.141080  -9.541994
0.033822  0.195990  -9.567064
0.033822  0.195990  -9.567064
0.033822  0.195990  -9.567064
0.033822  0.195990  -9.567064
0.033822  0.195990  -9.567064
0.101756  0.264122  -9.783608
0.101756  0.264122  -9.783608
0.278539  0.198773  -9.423969
0.278539  0.198773  -9.423969
0.278539  0.198773  -9.423969
0.278539  0.198773  -9.423969
0.182316  0.153544  -9.795389
0.182316  0.153544  -9.795389
0.182316  0.153544  -9.795389
0.182316  0.153544  -9.795389
0.182316  0.153544  -9.795389
0.182316  0.153544  -9.795389
0.182316  0.153544  -9.795389
0.262665  -0.055891  -10.126102
0.210856  -0.083984  -9.668926
0.210856  -0.083984  -9.668926
0.210856  -0.083984  -9.668926
0.210856  -0.083984  -9.668926
0.210856  -0.083984  -9.668926
0.210856  -0.083984  -9.668926
0.101670  -0.065179  -9.570808
0.101670  -0.065179  -9.570808
0.134293  -0.222379  -9.579941
0.134293  -0.222379  -9.579941
0.134293  -0.222379  -9.579941
-0.083263  0.228258  -9.781453
-0.083263  0.228258  -9.781453
-0.083263  0.228258  -9.781453
-0.083263  0.228258  -9.781453
-0.083263  0.228258  -9.781453
0.096310  -0.236659  -9.707184
-0.032289  0.199977  -9.723855
-0.032289  0.199977  -9.723855
-0.032289  0.199977  -9.723855
0.054442  0.169523  -9.273014
0.054442  0.169523  -9.273014
0.054442  0.169523  -9.273014
0.054442  0.169523  -9.273014
-0.003502  0.295658  -9.416272
-0.003502  0.295658  -9.416272
0.144700  0.336652  -9.275494
0.144700  0.336652  -9.275494
0.144700  0.336652  -9.275494
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.143619  -0.031791  -9.396364
0.164379  -0.509205  -10.024277
0.164379  -0.509205  -10.024277
0.164379  -0.509205  -10.024277
0.164379  -0.509205  -10.024277
0.118589  -0.003689  -9.656004
0.156986  -0.108029  -9.730450
0.156986  -0.108029  -9.730450
0.156986  -0.108029  -9.730450
0.156986  -0.108029  -9.730450
0.156986  -0.108029  -9.730450
-0.011827  -0.313477  -9.881224
-0.011827  -0.313477  -9.881224
-0.011827  -0.313477  -9.881224
-0.011827  -0.313477  -9.881224
0.042706  -0.410431  -9.699441
0.019438  -0.228644  -9.737329
0.019438  -0.228644  -9.737329
0.019438  -0.228644  -9.737329
0.019438  -0.228644  -9.737329
0.138672  -0.123233  -9.484369
0.138672  -0.123233  -9.484369
0.138672  -0.123233  -9.484369
0.138672  -0.123233  -9.484369
0.138672  -0.123233  -9.484369
0.138672  -0.123233  -9.484369
0.138672  -0.123233  -9.484369
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.165686  0.022791  -9.449335
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.243724  -0.132916  -9.521216
0.252152  0.106326  -9.368727
0.252152  0.106326  -9.368727
0.167317  0.035686  -9.700625
0.167317  0.035686  -9.700625
0.167317  0.035686  -9.700625
0.190823  -0.364894  -9.778543
0.024090  0.210145  -9.676523
0.024090  0.210145  -9.676523
0.024090  0.210145  -9.676523
0.024090  0.210145  -9.676523
0.165494  -0.041084  -9.794069
0.165494  -0.041084  -9.794069
0.064825  -0.252383  -9.665549
0.051690  0.157078  -9.683569
0.051690  0.157078  -9.683569
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.209991  0.044409  -9.596248
0.110709  -0.270566  -9.793086
0.110709  -0.270566  -9.793086
0.110709  -0.270566  -9.793086
0.110709  -0.270566  -9.793086
0.110709  -0.270566  -9.793086
0.110709  -0.270566  -9.793086
0.080032  -0.121359  -9.867200
0.080032  -0.121359  -9.867200
0.028587  0.284354  -9.683074
0.028587  0.284354  -9.683074
0.028587  0.284354  -9.683074
0.028587  0.284354  -9.683074
0.028587  0.284354  -9.683074
0.028587  0.284354  -9.683074
0.202422  -0.096631  -9.523767
0.202422  -0.096631  -9.523767
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.202751  0.267991  -9.624510
0.001041  0.225482  -9.645936
0.139794  0.099681  -9.578196
0.139794  0.099681  -9.578196
0.139794  0.099681  -9.578196
0.139794  0.099681  -9.578196
0.139794  0.099681  -9.578196
0.175886  0.057655  -9.468335
0.175886  0.057655  -9.468335
0.175886  0.057655  -9.468335
0.175886  0.057655  -9.468335
0.214203  -0.113062  -9.879915
0.214203  -0.113062  -9.879915
0.214203  -0.113062  -9.879915
0.214203  -0.113062  -9.879915
0.214203  -0.113062  -9.879915
0.214203  -0.113062  -9.879915
0.213212  -0.208378  -9.759751
0.213212  -0.208378  -9.759751
0.146844  -0.261052  -9.712988
0.146844  -0.261052  -9.712988
0.146844  -0.261052  -9.712988
0.220936  0.144786  -9.557751
0.220936  0.144786  -9.557751
0.211346  -0.341676  -9.716091
0.211346  -0.341676  -9.716091
-0.016046  0.225576  -9.721644
0.121899  0.177268  -9.548307
0.121899  0.177268  -9.548307
0.121899  0.177268  -9.548307
0.121899  0.177268  -9.548307
0.081775  -0.074820  -9.863490
0.081775  -0.074820  -9.863490
0.081775  -0.074820  -9.863490
0.081775  -0.074820  -9.863490
0.081775  -0.074820  -9.863490
0.220530  -0.010013  -9.415575
0.220530  -0.010013  -9.415575
-0.013325  -0.104615  -9.813683
-0.013325  -0.104615  -9.813683
-0.013325  -0.104615  -9.813683
-0.013325  -0.104615  -9.813683
-0.013325  -0.104615  -9.813683
-0.013325  -0.104615  -9.813683
-0.013325  -0.104615  -9.813683
-0.013325  -0.104615  -9.813683
-0.026388  0.134290  -9.860129
-0.026388  0.134290  -9.860129
-0.026388  0.134290  -9.860129
-0.026388  0.134290  -9.860129
-0.026388  0.134290  -9.860129
-0.026388  0.134290  -9.860129
0.117416  -0.244190  -9.738157
0.117416  -0.244190  -9.738157
0.033105  0.082338  -9.670877
0.033105  0.082338  -9.670877
0.033105  0.082338  -9.670877
0.278134  0.044563  -9.468967
0.057089  -0.116822  -9.690598
0.057089  -0.116822  -9.690598
0.103900  -0.120023  -9.694830
0.103900  -0.120023  -9.694830
0.103900  -0.120023  -9.694830
0.103900  -0.120023  -9.694830
0.103900  -0.120023  -9.694830
0.119622  -0.048207  -9.820166
0.119622  -0.048207  -9.820166
0.177289  -0.297886  -9.772601
0.177289  -0.297886  -9.772601
0.177289  -0.297886  -9.772601
0.177289  -0.297886  -9.772601
0.177289  -0.297886  -9.772601
0.177289  -0.297886  -9.772601
0.177289  -0.297886  -9.772601
0.177289  -0.297886  -9.772601
0.227521  -0.173321  -9.759681
0.227521  -0.173321  -9.759681
0.074073  -0.295591  -9.779296
0.061697  0.047252  -9.849568
-0.001383  0.069303  -9.649488
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.176552  0.026701  -9.547069
0.149954  -0.197169  -9.591451
0.149954  -0.197169  -9.591451
0.149954  -0.197169  -9.591451
0.149954  -0.197169  -9.591451
0.149954  -0.197169  -9.591451
0.149954  -0.197169  -9.591451
0.149954  -0.197169  -9.591451
0.149954  -0.197169  -9.591451
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
0.111281  0.076339  -9.879338
-0.023603  0.159875  -9.823386
0.018172  0.151373  -9.575957
0.018172  0.151373  -9.575957
0.018172  0.151373  -9.575957
0.159658  0.131834  -9.632609
0.159658  0.131834  -9.632609
0.159658  0.131834  -9.632609
0.159658  0.131834  -9.632609
0.159658  0.131834  -9.632609
0.159658  0.131834  -9.632609
0.159658  0.131834  -9.632609
0.159658  0.131834  -9.632609
0.196595  0.095787  -9.675969
0.196595  0.095787  -9.675969
0.196595  0.095787  -9.675969
0.180635  -0.249029  -9.726339
0.180635  -0.249029  -9.726339
0.086251  0.295031  -9.674952
0.086251  0.295031  -9.674952
0.086251  0.295031  -9.674952
0.117622  -0.041285  -9.847635
0.117622  -0.041285  -9.847635
0.117622  -0.041285  -9.847635
0.165567  -0.012646  -9.599166
0.165567  -0.012646  -9.599166
0.165567  -0.012646  -9.599166
0.165567  -0.012646  -9.599166
0.212461  -0.245010  -9.710954
0.212461  -0.245010  -9.710954
0.212461  -0.245010  -9.710954
0.212461  -0.245010  -9.710954
0.212461  -0.245010  -9.710954
0.212461  -0.245010  -9.710954
0.212461  -0.245010  -9.710954
0.192811  -0.317899  -9.656475
0.192811  -0.317899  -9.656475
0.025620  0.141892  -9.787555
0.025620  0.141892  -9.787555
0.025620  0.141892  -9.787555
0.025620  0.141892  -9.787555
0.025620  0.141892  -9.787555
0.160376  -0.284084  -9.621161
0.129872  -0.094627  -9.720468
0.129872  -0.094627  -9.720468
0.129872  -0.094627  -9.720468
0.129872  -0.094627  -9.720468
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.247122  -0.184329  -9.674109
0.094354  0.013649  -9.578985
0.094354  0.013649  -9.578985
0.094354  0.013649  -9.578985
0.215127  0.103829  -9.706469
0.215127  0.103829  -9.706469
0.215127  0.103829  -9.706469
0.215127  0.103829  -9.706469
0.215127  0.103829  -9.706469
-0.020508  0.241272  -9.670126
-0.020508  0.241272  -9.670126
-0.020508  0.241272  -9.670126
-0.020508  0.241272  -9.670126
-0.020508  0.241272  -9.670126
0.143865  -0.121507  -9.565607
0.062681  0.254889  -9.603430
0.062681  0.254889  -9.603430
0.062681  0.254889  -9.603430
0.062681  0.254889  -9.603430
0.062681  0.254889  -9.603430
0.062681  0.254889  -9.603430
0.062681  0.254889  -9.603430
0.199056  0.017690  -9.627757
0.055114  0.326558  -9.690500
0.160157  0.213814  -9.560201
0.160157  0.213814  -9.560201
0.221204  -0.349902  -9.693416
0.055997  -0.044395  -9.921598
0.055997  -0.044395  -9.921598
0.055997  -0.044395  -9.921598
0.055997  -0.044395  -9.921598
0.055997  -0.044395  -9.921598
0.055997  -0.044395  -9.921598
0.055997  -0.044395  -9.921598
0.088543  -0.263135  -9.712853
0.088543  -0.263135  -9.712853
0.014577  0.046184  -9.705074
0.014577  0.046184  -9.705074
0.221980  0.031469  -9.561102
0.221980  0.031469  -9.561102
0.221980  0.031469  -9.561102
0.298054  -0.289303  -9.684600
0.298054  -0.289303  -9.684600
0.298054  -0.289303  -9.684600
0.029241  0.140580  -9.687922
0.200686  0.009038  -9.484859
0.200686  0.009038  -9.484859
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.297426  0.065916  -9.524829
0.161535  -0.212764  -9.637426
0.161535  -0.212764  -9.637426
-0.026930  0.054708  -9.712136
0.180585  0.008345  -9.485734
0.272234  -0.004228  -9.483922
0.272234  -0.004228  -9.483922
0.106301  0.045760  -9.789540
0.106301  0.045760  -9.789540
0.106301  0.045760  -9.789540
0.106301  0.045760  -9.789540
0.027808  0.291836  -9.777699
0.027808  0.291836  -9.777699
0.027808  0.291836  -9.777699
0.027808  0.291836  -9.777699
0.113580  0.027413  -9.893785
0.113580  0.027413  -9.893785
0.113580  0.027413  -9.893785
0.047841  -0.063461  -9.679887
0.047841  -0.063461  -9.679887
0.047841  -0.063461  -9.679887
0.047841  -0.063461  -9.679887
0.229042  0.007684  -9.621750
0.160374  0.114412  -9.808393
0.144892  -0.062976  -9.741140
0.144892  -0.062976  -9.741140
0.101277  -0.276728  -9.653692
0.101277  -0.276728  -9.653692
0.068832  0.236216  -9.666934
0.068832  0.236216  -9.666934
0.310593  0.010778  -9.448928
0.310593  0.010778  -9.448928
0.091292  0.113628  -9.788770
0.091292  0.113628  -9.788770
0.250373  -0.373066  -9.705787
0.250373  -0.373066  -9.705787
0.250373  -0.373066  -9.705787
0.250373  -0.373066  -9.705787
0.250373  -0.373066  -9.705787
0.250373  -0.373066  -9.705787
0.250373  -0.373066  -9.705787
0.250373  -0.373066  -9.705787
0.185428  0.085252  -9.623921
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.340557  -0.053894  -9.641146
0.090881  0.269017  -9.596478
0.090881  0.269017  -9.596478
0.146930  0.026963  -9.551677
0.146930  0.026963  -9.551677
0.216030  0.019404  -9.725500
0.216030  0.019404  -9.725500
0.216030  0.019404  -9.725500
0.081634  -0.124804  -9.922456
0.081634  -0.124804  -9.922456
0.052326  0.024716  -9.638434
0.052326  0.024716  -9.638434
0.052326  0.024716  -9.638434
0.052326  0.024716  -9.638434
0.052326  0.024716  -9.638434
0.052326  0.024716  -9.638434
0.052326  0.024716  -9.638434
0.205234  -0.289966  -9.742176
0.205234  -0.289966  -9.742176
0.205234  -0.289966  -9.742176
0.205234  -0.289966  -9.742176
0.205234  -0.289966  -9.742176
0.205234  -0.289966  -9.742176
0.065928  0.351718  -9.714370
0.074431  0.275826  -9.499095
0.074431  0.275826  -9.499095
0.074431  0.275826  -9.499095
0.235640  -0.091729  -9.745233
0.235640  -0.091729  -9.745233
0.235640  -0.091729  -9.745233
0.235640  -0.091729  -9.745233
0.235640  -0.091729  -9.745233
0.116730  0.257937  -9.696550
0.116730  0.257937  -9.696550
0.116730  0.257937  -9.696550
0.265978  -0.013256  -9.563744
0.265978  -0.013256  -9.563744
0.265978  -0.013256  -9.563744
0.265978  -0.013256  -9.563744
0.265978  -0.013256  -9.563744
0.265978  -0.013256  -9.563744
0.265978  -0.013256  -9.563744
0.160876  0.216406  -9.580417
0.160876  0.216406  -9.580417
0.160876  0.216406  -9.580417
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.192113  -0.021520  -9.639139
0.156725  -0.228422  -9.802636
0.120363  -0.081366  -9.656384
0.120363  -0.081366  -9.656384
0.120363  -0.081366  -9.656384
0.120363  -0.081366  -9.656384
0.120363  -0.081366  -9.656384
0.120363  -0.081366  -9.656384
0.227805  0.080849  -9.733586
0.227805  0.080849  -9.733586
0.209146  -0.230690  -9.856123
0.209146  -0.230690  -9.856123
0.069162  -0.064852  -9.830117
0.087924  0.125031  -9.540747
0.087924  0.125031  -9.540747
0.087924  0.125031  -9.540747
0.087924  0.125031  -9.540747
0.238436  0.011115  -9.720728
0.238436  0.011115  -9.720728
0.157817  -0.247540  -9.765491
0.157817  -0.247540  -9.765491
0.157817  -0.247540  -9.765491
0.157817  -0.247540  -9.765491
0.157817  -0.247540  -9.765491
0.157817  -0.247540  -9.765491
0.240485  0.014907  -9.497919
0.240485  0.014907  -9.497919
0.240485  0.014907  -9.497919
0.240485  0.014907  -9.497919
0.101635  -0.192609  -9.489050
0.101635  -0.192609  -9.489050
0.120138  0.250141  -9.394233
0.120138  0.250141  -9.394233
0.120138  0.250141  -9.394233
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
0.129462  -0.136587  -9.835499
-0.029916  -0.012295  -9.811715
-0.029916  -0.012295  -9.811715
-0.029916  -0.012295  -9.811715
-0.029916  -0.012295  -9.811715
-0.029916  -0.012295  -9.811715
-0.029916  -0.012295  -9.811715
-0.029916  -0.012295  -9.811715
0.153314  -0.260127  -9.933145
0.024116  -0.086187  -9.744005
0.068153  -0.065329  -9.694201
0.068153  -0.065329  -9.694201
0.068153  -0.065329  -9.694201
0.068153  -0.065329  -9.694201
0.068153  -0.065329  -9.694201
0.207792  -0.349592  -9.653645
0.207792  -0.349592  -9.653645
0.207792  -0.349592  -9.653645
0.026004  0.012799  -9.751635
0.026004  0.012799  -9.751635
0.026004  0.012799  -9.751635
0.026004  0.012799  -9.751635
0.156986  0.136161  -9.682991
0.279890  -0.167642  -9.648654
0.245076  -0.241864  -9.745440
0.159285  -0.220872  -9.793108
0.159285  -0.220872  -9.793108
0.159285  -0.220872  -9.793108
0.159285  -0.220872  -9.793108
0.159285  -0.220872  -9.793108
0.159285  -0.220872  -9.793108
0.238576  -0.125770  -9.524619
0.238576  -0.125770  -9.524619
0.117951  -0.137268  -9.755928
0.117951  -0.137268  -9.755928
0.117951  -0.137268  -9.755928
0.083457  0.175001  -9.382994
0.083457  0.175001  -9.382994
0.083457  0.175001  -9.382994
0.083457  0.175001  -9.382994
0.129346  0.200702  -9.478702
0.129346  0.200702  -9.478702
0.129346  0.200702  -9.478702
0.129346  0.200702  -9.478702
0.113388  0.232242  -9.668503
0.113388  0.232242  -9.668503
0.189475  0.011881  -9.500569
0.189475  0.011881  -9.500569
0.189475  0.011881  -9.500569
0.189475  0.011881  -9.500569
0.189475  0.011881  -9.500569
0.189475  0.011881  -9.500569
0.078690  0.087755  -9.680277
0.078690  0.087755  -9.680277
0.078690  0.087755  -9.680277
0.078690  0.087755  -9.680277
0.078690  0.087755  -9.680277
0.078690  0.087755  -9.680277
0.078690  0.087755  -9.680277
0.250153  -0.037309  -9.639554
0.250153  -0.037309  -9.639554
0.206222  0.121822  -9.600129
0.206222  0.121822  -9.600129
0.150386  -0.016194  -9.643305
0.150386  -0.016194  -9.643305
0.150386  -0.016194  -9.643305
0.150386  -0.016194  -9.643305
0.150386  -0.016194  -9.643305
0.103607  -0.259233  -9.717324
0.103607  -0.259233  -9.717324
0.103607  -0.259233  -9.717324
0.103607  -0.259233  -9.717324
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.198151  0.152266  -9.672684
0.214371  -0.082017  -9.717073
0.214371  -0.082017  -9.717073
0.214371  -0.082017  -9.717073
0.214371  -0.082017  -9.717073
0.169964  0.122361  -9.545130
0.080442  0.224511  -9.652608
0.059733  0.194917  -9.469893
0.059733  0.194917  -9.469893
0.134127  0.023452  -9.658353
0.134127  0.023452  -9.658353
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.192759  -0.239165  -9.668474
0.189036  -0.048900  -9.502945
0.189036  -0.048900  -9.502945
0.189036  -0.048900  -9.502945
0.189036  -0.048900  -9.502945
0.189036  -0.048900  -9.502945
0.189036  -0.048900  -9.502945
0.184284  0.250430  -9.477210
0.184284  0.250430  -9.477210
0.184284  0.250430  -9.477210
0.184284  0.250430  -9.477210
0.184284  0.250430  -9.477210
0.084611  0.163398  -9.895584
0.084611  0.163398  -9.895584
0.084611  0.163398  -9.895584
0.142476  0.046444  -9.560150
0.142476  0.046444  -9.560150
0.142476  0.046444  -9.560150
0.142476  0.046444  -9.560150
0.038948  0.139845  -9.709831
0.038948  0.139845  -9.709831
0.038948  0.139845  -9.709831
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.104933  -0.055079  -9.441322
0.170770  -0.040854  -9.781592
0.170770  -0.040854  -9.781592
0.200540  0.085826  -9.723213
0.200540  0.085826  -9.723213
0.200540  0.085826  -9.723213
0.202485  0.069687  -9.569760
0.202485  0.069687  -9.569760
0.202485  0.069687  -9.569760
0.202485  0.069687  -9.569760
0.202485  0.069687  -9.569760
0.202485  0.069687  -9.569760
0.151335  0.162109  -9.542316
0.151335  0.162109  -9.542316
0.151335  0.162109  -9.542316
0.215716  -0.103754  -9.796493
0.215716  -0.103754  -9.796493
0.215716  -0.103754  -9.796493
0.215716  -0.103754  -9.796493
0.215716  -0.103754  -9.796493
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.166312  0.124343  -9.745965
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.237259  0.002993  -9.541282
0.143872  -0.012127  -9.733806
0.186589  -0.000880  -9.703280
0.186589  -0.000880  -9.703280
0.186589  -0.000880  -9.703280
0.186589  -0.000880  -9.703280
0.186589  -0.000880  -9.703280
0.162451  0.057051  -9.535614
0.162451  0.057051  -9.535614
0.100446  -0.010834  -9.498636
0.100446  -0.010834  -9.498636
0.100446  -0.010834  -9.498636
0.100446  -0.010834  -9.498636
0.100446  -0.010834  -9.498636
0.100446  -0.010834  -9.498636
0.126885  -0.039972  -9.669405
0.121972  0.022151  -9.690886
0.121972  0.022151  -9.690886
0.182527  0.030378  -9.471210
0.182527  0.030378  -9.471210
0.140517  -0.014999  -9.753103
0.140517  -0.014999  -9.753103
0.140517  -0.014999  -9.753103
0.140517  -0.014999  -9.753103
0.140517  -0.014999  -9.753103
0.140517  -0.014999  -9.753103
0.073402  -0.133095  -9.635541
0.073402  -0.133095  -9.635541
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.280873  -0.100689  -9.648719
0.290285  -0.345182  -9.712745
0.290285  -0.345182  -9.712745
0.290285  -0.345182  -9.712745
0.134019  -0.011628  -9.761581
0.134019  -0.011628  -9.761581
