0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
1.459040  0.849640  0.425531
1.457101  0.826740  0.429217
1.457101  0.826740  0.433329
1.457004  0.826805  0.437430
1.457004  0.826805  0.441538
1.457004  0.826805  0.445280
1.433057  0.895542  0.449360
1.430938  0.893602  0.453457
1.431851  0.894978  0.457126
1.430992  0.893630  0.461247
1.432039  0.895010  0.465372
1.431243  0.894623  0.469481
1.430929  0.893110  0.473200
1.431345  0.894794  0.477303
1.431889  0.894994  0.481366
1.431889  0.894994  0.485453
1.432213  0.896136  0.490975
1.431795  0.895029  0.497153
1.431062  0.893454  0.503332
1.431775  0.895209  0.509450
1.431604  0.895007  0.515564
1.430871  0.893640  0.521143
1.430973  0.893622  0.527292
1.431267  0.893955  0.533411
1.432044  0.895176  0.539548
1.431854  0.895042  0.545122
1.431322  0.892838  0.551222
1.431597  0.894988  0.557311
1.431494  0.895203  0.563402
1.431689  0.894977  0.569489
1.432178  0.895895  0.574945
1.431678  0.895205  0.581064
1.430976  0.893594  0.587175
1.431812  0.895018  0.593278
1.432122  0.895998  0.599367
1.431062  0.893574  0.605455
1.431772  0.894048  0.610940
1.431809  0.895183  0.617052
1.430999  0.893541  0.623217
1.431876  0.894970  0.629380
1.431878  0.895004  0.635552
1.432265  0.895863  0.641145
1.432195  0.895834  0.647300
1.431829  0.895007  0.653468
1.431842  0.895043  0.658990
1.431813  0.895018  0.665194
1.431905  0.895126  0.671337
1.432311  0.894230  0.677448
1.431032  0.893441  0.683573
1.431027  0.893563  0.689090
1.431019  0.893664  0.695201
1.431193  0.894118  0.701329
1.431864  0.895042  0.707464
1.431242  0.894821  0.712970
1.432175  0.895931  0.719136
1.430666  0.894367  0.725285
1.432635  0.895471  0.731426
1.431886  0.894734  0.737585
1.430580  0.892671  0.743143
1.432094  0.895730  0.749260
1.432382  0.895666  0.755362
1.431058  0.893585  0.761452
1.431304  0.893176  0.767583
1.431764  0.895042  0.773161
1.431500  0.893885  0.779270
1.431100  0.893837  0.785381
1.430944  0.893431  0.791522
1.430994  0.893075  0.797134
1.432118  0.896071  0.803283
1.430890  0.893020  0.809457
1.431206  0.892396  0.814980
1.431001  0.892968  0.821171
1.430770  0.894408  0.827356
1.430770  0.894408  0.833528
1.431227  0.894411  0.839103
1.431195  0.894962  0.845259
1.431195  0.894962  0.851422
1.432284  0.896542  0.857556
1.429489  0.893914  0.863159
1.431878  0.895854  0.869330
1.431272  0.895203  0.875490
1.430866  0.894429  0.881100
1.431922  0.895718  0.887271
1.431872  0.895844  0.893433
1.431732  0.895483  0.898956
1.431261  0.894821  0.905161
1.431293  0.894604  0.911294
1.431560  0.894784  0.917452
1.431802  0.895332  0.922975
1.431955  0.895066  0.929119
1.431871  0.895066  0.935272
1.431934  0.896344  0.941440
1.431934  0.896344  0.946974
1.431333  0.894933  0.953174
1.431333  0.894933  0.959349
1.431333  0.894933  0.965521
1.432104  0.895161  0.971111
1.431099  0.894548  0.977273
1.431066  0.894619  0.983447
1.431331  0.895156  0.988970
1.429432  0.893382  0.995147
1.431525  0.895303  1.001323
1.431388  0.895173  1.007504
1.431549  0.894902  1.012973
1.431218  0.894624  1.019107
1.431804  0.895842  1.025257
1.431283  0.894663  1.031449
1.432069  0.895048  1.036984
1.431895  0.895540  1.043151
1.431493  0.894791  1.049365
1.431870  0.895079  1.055561
1.431902  0.895785  1.061596
1.431410  0.894852  1.067197
1.431452  0.894252  1.073397
1.431275  0.894606  1.079591
1.430586  0.895004  1.085213
1.431172  0.894557  1.091389
1.431604  0.894664  1.097566
1.432271  0.896501  1.103140
1.432711  0.896277  1.109249
1.431037  0.894856  1.115370
1.430907  0.894566  1.121538
1.429982  0.893824  1.127121
1.432082  0.895732  1.133285
1.431692  0.895571  1.139425
1.431178  0.894647  1.145581
1.431366  0.894808  1.151138
1.431793  0.895199  1.157281
1.431793  0.895199  1.163433
1.431254  0.894785  1.169585
1.431254  0.894785  1.175155
1.431605  0.895323  1.181337
1.431814  0.895095  1.187475
1.431814  0.895095  1.192975
1.430966  0.895126  1.199113
1.431414  0.894804  1.205260
1.431205  0.894563  1.211429
1.431316  0.894714  1.217566
1.431263  0.894612  1.223105
1.432278  0.896533  1.229282
1.432099  0.895777  1.235437
1.432037  0.895972  1.240988
1.430645  0.895029  1.247136
1.431806  0.895726  1.253284
1.429521  0.893499  1.259421
1.431399  0.895131  1.265578
1.431232  0.895008  1.271137
1.431197  0.894632  1.277307
1.431817  0.895596  1.283481
1.432389  0.896505  1.289076
1.432568  0.896248  1.295222
1.431695  0.895210  1.301381
1.431257  0.894722  1.307528
1.431490  0.894795  1.313104
1.431728  0.895910  1.319294
1.431728  0.895910  1.325487
1.432757  0.896323  1.330981
1.432307  0.896459  1.337121
1.431623  0.895468  1.343287
1.432182  0.896450  1.349470
1.431651  0.895634  1.354985
1.431597  0.895094  1.361149
1.432364  0.896494  1.367295
1.432224  0.896485  1.373455
1.432169  0.895667  1.378975
1.431123  0.894314  1.385139
1.431148  0.894586  1.391308
1.432254  0.896764  1.397467
1.432475  0.895866  1.402994
1.431679  0.893979  1.409150
1.430988  0.893609  1.415314
1.432536  0.895326  1.421457
1.431876  0.894963  1.426990
1.433087  0.896283  1.433127
1.428823  0.892502  1.439313
1.431479  0.894732  1.445501
1.431175  0.893522  1.451093
1.431677  0.895009  1.457261
1.430968  0.892019  1.463382
1.430959  0.893597  1.469472
1.431042  0.892981  1.475561
1.431788  0.894902  1.481071
1.431655  0.894999  1.487171
1.431764  0.894996  1.493287
1.431094  0.893497  1.499395
1.430610  0.892618  1.505544
1.431904  0.894981  1.511092
1.431383  0.892754  1.517235
1.432068  0.894063  1.523372
1.430540  0.892612  1.529539
1.431092  0.892999  1.535088
1.431092  0.892999  1.541228
1.432116  0.895660  1.547374
1.432050  0.894995  1.553535
1.431673  0.895047  1.559068
1.431970  0.894182  1.565187
1.430907  0.894349  1.571345
1.432061  0.894951  1.577489
1.430654  0.894350  1.583005
1.431885  0.895042  1.589117
1.430467  0.893720  1.595290
1.430784  0.893522  1.601487
1.431793  0.895063  1.607002
1.431345  0.894147  1.613161
1.431503  0.895305  1.619362
1.431261  0.892836  1.625544
1.431293  0.893700  1.631115
1.430831  0.893577  1.637265
1.431071  0.893618  1.643406
1.430566  0.893791  1.649501
1.430812  0.893693  1.655030
1.431740  0.894976  1.661151
1.431891  0.894934  1.667297
1.431130  0.893592  1.673465
1.430821  0.893493  1.678966
1.431511  0.894353  1.685137
1.430172  0.892887  1.691314
1.431556  0.894968  1.697468
1.431556  0.894968  1.702979
1.432545  0.895227  1.709124
1.431636  0.895134  1.715280
1.432492  0.895816  1.721454
1.431142  0.893840  1.727001
1.432204  0.894204  1.733142
1.431161  0.894269  1.739294
1.431460  0.894308  1.745467
1.430496  0.892727  1.750990
1.430390  0.892622  1.757163
1.431174  0.893840  1.763302
1.430863  0.893531  1.769447
1.430863  0.893531  1.774971
1.430863  0.893531  1.781085
1.431776  0.895134  1.787256
1.431102  0.893663  1.793421
1.431708  0.894985  1.799595
1.431025  0.893509  1.805166
1.431641  0.894923  1.811340
1.429996  0.893060  1.817536
1.431077  0.893680  1.823068
1.430937  0.893661  1.829249
1.431228  0.893709  1.835404
1.431936  0.895142  1.841575
1.431916  0.895118  1.847163
1.431940  0.895062  1.853317
1.431940  0.895062  1.859470
1.431113  0.894105  1.864970
1.431685  0.894907  1.871145
1.432240  0.895080  1.877296
1.431685  0.895042  1.883464
1.431785  0.895293  1.888959
1.432150  0.895840  1.895124
1.431831  0.895160  1.901312
1.431381  0.893941  1.907459
1.431879  0.895058  1.913569
1.432021  0.895193  1.919074
1.431899  0.894947  1.925192
1.431529  0.894905  1.931323
1.432199  0.895869  1.937449
1.431950  0.895055  1.943576
1.431950  0.895055  1.949167
1.431023  0.893535  1.955318
1.430537  0.892615  1.961467
1.467934  0.928525  1.966954
1.467889  0.928569  1.973068
1.468050  0.928497  1.979213
1.469301  0.928491  1.985386
1.419701  0.845024  1.991532
1.419764  0.844001  1.997070
1.419935  0.844956  2.003201
1.468214  0.928368  2.009342
1.430468  0.892934  2.015471
1.430578  0.892580  2.020956
1.432238  0.894996  2.027097
1.432106  0.894368  2.033272
1.430484  0.892806  2.039398
1.430588  0.892795  2.045566
1.430588  0.892795  2.051122
1.431986  0.895742  2.057263
1.432067  0.895004  2.063411
1.432137  0.895061  2.069545
1.432977  0.896478  2.075120
1.432028  0.894976  2.081253
1.432007  0.895062  2.087400
1.432121  0.895811  2.093557
1.432097  0.895069  2.099107
1.432097  0.895069  2.105253
1.432372  0.894797  2.111409
1.432372  0.894797  2.117536
1.430762  0.892614  2.123082
1.430637  0.892853  2.129211
1.431763  0.894015  2.135326
1.431064  0.893419  2.141484
1.431195  0.894988  2.146967
1.432572  0.895645  2.153101
1.431531  0.893681  2.159251
1.429984  0.893825  2.165372
1.430723  0.894371  2.171525
1.430347  0.893443  2.177081
1.431175  0.894096  2.183242
1.431613  0.894239  2.189429
1.432178  0.895993  2.195591
1.430442  0.892898  2.201184
1.430759  0.892647  2.207341
1.431372  0.893688  2.213517
1.431725  0.895051  2.219079
1.431725  0.895051  2.225244
1.431706  0.894908  2.231401
1.431334  0.893796  2.237560
1.431604  0.894936  2.243114
1.431604  0.894936  2.249289
1.432033  0.895027  2.255476
1.431697  0.895211  2.260991
1.430756  0.893418  2.267159
1.432184  0.895183  2.273312
1.432184  0.895183  2.279486
1.432184  0.895183  2.285067
1.432184  0.895183  2.291241
1.430604  0.894296  2.297404
1.430604  0.894296  2.303578
1.430604  0.894296  2.309128
1.430604  0.894296  2.315253
1.412399  0.884152  2.321360
1.520123  0.828078  2.327476
1.452584  0.893439  2.332985
1.454946  0.867248  2.339170
1.466503  0.850244  2.345332
1.452124  0.893814  2.351532
1.452390  0.893551  2.357117
1.452215  0.893464  2.363310
1.443022  0.884211  2.369547
1.452245  0.893566  2.375163
1.452245  0.893566  2.381416
1.452245  0.893566  2.387589
1.452446  0.894059  2.393110
1.453064  0.893992  2.399252
1.461551  0.856737  2.405425
1.466247  0.851446  2.410948
1.465474  0.851569  2.417086
1.452404  0.893349  2.423282
1.452102  0.893510  2.429456
1.469298  0.848023  2.434958
1.453064  0.893829  2.441079
1.452392  0.893502  2.447225
1.435036  0.894054  2.453363
1.452478  0.893454  2.459522
1.452526  0.893610  2.453256
1.452650  0.894036  2.452887
1.452727  0.893954  2.459037
1.520864  0.828580  2.454830
1.540170  0.866408  2.451028
1.512314  0.873441  2.423913
1.516140  0.874489  2.430051
1.513819  0.874956  2.424762
1.505371  0.885232  2.430291
1.505796  0.885357  2.436444
1.505257  0.885490  2.442589
1.505676  0.885346  2.448745
1.513086  0.873582  2.424549
1.504596  0.885551  2.430069
1.514272  0.874901  2.425161
1.505744  0.885190  2.431278
1.504207  0.886536  2.437402
1.514018  0.873441  2.425687
1.510388  0.870988  2.422763
1.505082  0.885952  2.428930
1.516825  0.875736  2.427547
1.516825  0.875736  2.427547
1.516825  0.875736  2.427547
1.504916  0.886746  2.433672
1.525177  0.882629  2.439846
1.524872  0.882035  2.445975
1.504859  0.886039  2.451532
1.505049  0.885854  2.457674
1.505053  0.886799  2.450950
1.525104  0.882310  2.457120
1.540144  0.867632  2.450509
1.540659  0.868300  2.449013
1.525377  0.883550  2.455166
1.525205  0.883317  2.451232
1.525151  0.883478  2.456713
1.525366  0.883062  2.451843
1.505422  0.885736  2.457968
1.505082  0.885933  2.451927
1.505082  0.885933  2.451927
1.505082  0.885933  2.451927
1.504668  0.886391  2.451352
1.505227  0.886186  2.451097
1.525186  0.882030  2.456664
1.524526  0.881508  2.462788
1.504174  0.886357  2.452135
1.505637  0.886310  2.450629
1.525303  0.882063  2.447151
1.525379  0.883983  2.453241
1.505043  0.886045  2.451859
1.504788  0.886018  2.451816
1.524395  0.881859  2.457895
1.505119  0.886008  2.451815
1.505207  0.886598  2.451019
1.524873  0.881270  2.456531
1.540342  0.867312  2.450602
1.525111  0.882264  2.450275
1.524334  0.882058  2.450085
1.525972  0.881523  2.456207
1.525670  0.882365  2.450370
1.525744  0.881005  2.456542
1.526132  0.881503  2.451147
1.524191  0.882549  2.457314
1.524394  0.882909  2.450562
1.525456  0.881794  2.456726
1.524416  0.882828  2.450608
1.524978  0.881985  2.450328
1.525393  0.881491  2.455811
1.524790  0.881607  2.450716
1.525249  0.881702  2.450466
1.525249  0.881702  2.450466
1.525079  0.881525  2.456599
1.525215  0.882405  2.450200
1.525167  0.881575  2.456364
1.525167  0.881575  2.451199
1.525167  0.881575  2.451199
1.431221  0.895137  2.457378
1.431840  0.895755  2.454447
1.431283  0.894619  2.460601
1.432487  0.896552  2.453645
1.431339  0.894610  2.459820
1.431476  0.894781  2.455581
1.432240  0.896326  2.453691
1.432240  0.896326  2.453691
1.431201  0.894721  2.459851
1.431260  0.894601  2.455998
1.432049  0.895804  2.454273
1.431721  0.894809  2.459785
1.431788  0.895188  2.454640
1.431750  0.894768  2.460780
1.431071  0.894558  2.455761
1.431860  0.895116  2.461275
1.431860  0.895116  2.460644
1.431860  0.895116  2.460644
1.431860  0.895116  2.460644
1.458796  0.849718  2.455384
1.458518  0.849585  2.455289
1.458756  0.849667  2.461461
1.451898  0.862650  2.422257
1.458318  0.849665  2.427776
1.458359  0.849651  2.433956
1.456787  0.826318  2.440131
1.456710  0.826356  2.446290
1.456806  0.826929  2.451871
1.456611  0.826722  2.458023
1.457210  0.826472  2.455885
1.457210  0.826472  2.455885
1.457072  0.827264  2.461452
1.457393  0.826672  2.455950
1.456829  0.826371  2.455752
1.456668  0.826354  2.455716
1.456654  0.826351  2.455622
1.440185  0.879058  2.425955
1.435097  0.887808  2.432127
1.433441  0.889300  2.437683
1.434823  0.886264  2.433785
1.434488  0.886172  2.439956
1.432905  0.888396  2.438708
1.435368  0.885718  2.432427
1.459118  0.854571  2.425193
1.470601  0.841739  2.431366
1.457261  0.827153  2.436931
1.435407  0.885415  2.432524
1.462840  0.853876  2.438669
1.436572  0.883419  2.430645
1.456611  0.826877  2.436193
1.456665  0.826443  2.442337
1.432045  0.891046  2.448494
1.457374  0.827219  2.454651
1.456577  0.826437  2.460171
1.437771  0.882520  2.428954
1.456793  0.826919  2.435068
1.443346  0.874223  2.423674
1.456838  0.826431  2.429798
1.456374  0.826089  2.435321
1.469206  0.843197  2.441439
1.446492  0.870295  2.421982
1.456511  0.826238  2.428133
1.456511  0.826238  2.433714
1.459030  0.849654  2.439864
1.442711  0.874820  2.424128
1.446007  0.871570  2.422339
1.458718  0.849860  2.427910
1.458370  0.849804  2.434059
1.458370  0.849804  2.440223
1.458003  0.849765  2.446408
1.458189  0.849763  2.452022
1.458189  0.849763  2.458249
1.458189  0.849763  2.455210
1.458189  0.849763  2.455210
1.458189  0.849763  2.455210
1.458831  0.850129  2.461399
1.458834  0.859102  2.466939
1.457545  0.825687  2.455850
1.462185  0.855868  2.461967
1.458125  0.860476  2.468126
1.461643  0.856564  2.473613
1.457456  0.861309  2.479749
1.458613  0.859930  2.485911
1.456975  0.824988  2.455596
1.456975  0.824988  2.455596
1.464464  0.853002  2.461151
1.458508  0.860292  2.467324
1.458035  0.826152  2.455919
1.458035  0.826152  2.455919
1.457671  0.826697  2.462075
1.458349  0.859663  2.468269
1.457890  0.826030  2.455864
1.458106  0.826086  2.461443
1.457916  0.825840  2.455951
1.457675  0.825921  2.462126
1.457872  0.826167  2.455909
1.460495  0.857561  2.461455
1.457414  0.825805  2.455603
1.457414  0.825805  2.455603
1.456738  0.826328  2.461145
1.457435  0.826692  2.455969
1.458328  0.849640  2.455182
1.456684  0.826377  2.461329
1.456668  0.826297  2.455795
1.456814  0.826469  2.461959
1.456638  0.826408  2.455734
1.457407  0.826725  2.461906
1.457385  0.826671  2.456008
1.456740  0.826650  2.455724
1.458411  0.849630  2.455248
1.458413  0.849647  2.461423
1.458406  0.849914  2.455298
1.459093  0.849680  2.461436
1.458826  0.850165  2.455518
1.457758  0.826759  2.461693
1.458305  0.825452  2.455866
1.457598  0.825692  2.455678
1.456831  0.862485  2.461807
1.457376  0.825751  2.455831
1.457376  0.825751  2.455831
1.456064  0.826393  2.455418
1.431285  0.890668  2.448143
1.456746  0.826616  2.454312
1.457077  0.826466  2.459850
1.458182  0.849839  2.455124
1.458182  0.849839  2.455124
1.433668  0.887240  2.436309
1.433111  0.888242  2.441886
1.433111  0.888242  2.438177
1.433111  0.888242  2.438177
1.475594  0.860829  2.443762
1.440643  0.881552  2.449903
1.468514  0.846616  2.456055
1.435255  0.885718  2.433101
1.456625  0.826865  2.438635
1.432519  0.944569  2.444763
1.475646  0.860729  2.450899
1.475370  0.860709  2.457067
1.456501  0.826434  2.455744
1.457050  0.826239  2.461882
1.470103  0.841903  2.446661
1.442686  0.875333  2.424079
1.456900  0.826390  2.429630
1.458808  0.849873  2.435798
1.469181  0.844506  2.441958
1.456494  0.826443  2.447481
1.456577  0.826321  2.453601
1.439717  0.879289  2.426538
1.453798  0.861369  2.422194
1.458996  0.849733  2.428359
1.458231  0.849678  2.433912
1.458231  0.849678  2.440078
1.458231  0.849678  2.446220
1.458231  0.849678  2.452373
1.458298  0.849598  2.457925
1.439466  0.879295  2.426854
1.444591  0.873722  2.422920
1.456676  0.826376  2.429070
1.435234  0.885120  2.434606
1.442501  0.876503  2.424232
1.445885  0.872051  2.422269
1.445885  0.872051  2.422269
1.463207  0.853700  2.427837
1.461433  0.856769  2.433983
1.457317  0.825755  2.440139
1.457491  0.826643  2.446311
1.458797  0.850361  2.451878
1.458200  0.826024  2.458031
1.457651  0.826102  2.455774
1.457394  0.826410  2.455575
1.457301  0.826631  2.461746
1.457636  0.826164  2.455745
1.457636  0.826164  2.455745
1.431465  0.894612  2.461328
1.431844  0.895085  2.459242
1.432415  0.896462  2.453537
1.431967  0.895706  2.459771
1.431025  0.895027  2.465316
1.431332  0.894551  2.456177
1.431274  0.894680  2.455826
1.431821  0.895671  2.454237
1.431343  0.894877  2.460404
1.430389  0.894359  2.456945
1.431734  0.894902  2.455143
1.431589  0.895540  2.461320
1.431336  0.894548  2.455943
1.428573  0.893363  2.462122
1.428573  0.893363  2.458146
1.432024  0.894782  2.454191
1.432248  0.895665  2.460369
1.431166  0.894914  2.459383
1.431195  0.895378  2.455164
1.431805  0.895901  2.454221
1.432441  0.896541  2.453571
1.431735  0.895560  2.459701
1.468309  0.928986  2.453987
1.468309  0.928986  2.453987
1.431342  0.894631  2.460091
1.431311  0.895041  2.459157
1.432078  0.895750  2.454290
1.432048  0.895402  2.454167
1.431980  0.895642  2.459758
1.432431  0.896559  2.453855
1.431060  0.894626  2.460042
1.431060  0.894626  2.455826
1.431122  0.894500  2.461995
1.432619  0.896339  2.453231
1.432126  0.895652  2.459378
1.431271  0.894724  2.455796
1.431625  0.895748  2.454761
1.431625  0.895748  2.454761
1.431438  0.894736  2.460909
1.431127  0.894602  2.455866
1.432120  0.895692  2.454223
1.431987  0.895577  2.460385
1.431493  0.894618  2.455897
1.431362  0.894968  2.461454
1.431801  0.895668  2.454191
1.431801  0.895668  2.454191
1.431355  0.894535  2.460321
1.430858  0.895094  2.459495
1.430858  0.895094  2.459495
1.431224  0.894985  2.465679
1.431186  0.895059  2.455517
1.432137  0.895712  2.454396
1.431979  0.895680  2.454299
1.432939  0.896824  2.453266
1.431967  0.895729  2.459409
1.431290  0.894578  2.455936
1.432021  0.895803  2.454338
1.432064  0.895659  2.454201
1.431330  0.894732  2.460335
1.431382  0.894695  2.465840
1.431247  0.895226  2.455128
1.431150  0.894768  2.461296
1.432110  0.895687  2.454257
1.431535  0.895545  2.460397
