-0.266822  -0.221354  -0.447853
-0.226457  -0.249159  -0.409098
-0.236255  -0.235031  -0.371899
-0.243025  -0.219679  -0.351914
-0.284138  -0.267391  -0.335239
-0.282399  -0.260393  -0.321593
-0.289916  -0.209408  -0.306739
-0.369090  -0.214220  0.321026
-0.296984  -0.204948  0.277115
-0.290979  -0.275788  0.209799
-0.234623  -0.256799  0.102254
-0.222579  -0.249464  0.038308
-0.240415  -0.225188  -0.032570
-0.248628  -0.213473  -0.070742
-0.307540  -0.222273  -0.103185
-0.295976  -0.181257  -0.140009
-0.316720  -0.180328  -0.160175
-0.282799  -0.206588  -0.185647
2.671266  2.741044  2.733630
-0.217522  -0.204998  -0.195858
-0.272882  -0.320413  -0.228219
-0.262657  -0.324028  -0.231094
-0.289100  -0.198056  -0.236012
-0.252614  -0.216498  -0.240589
-0.247916  -0.188108  -0.260895
-0.322658  -0.234303  -0.253302
-0.385565  -0.152805  -0.854219
-0.707285  0.146743  -1.221616
-0.476549  0.564929  -0.959435
-0.259191  0.365415  -0.782860
-0.071304  -0.256501  -0.719128
-0.116460  -0.251535  -0.613135
-0.126251  0.388407  -0.622073
-0.599801  1.943053  -0.659352
-1.002082  2.791377  -0.651757
-0.677991  3.114929  -0.605737
-0.792767  3.069047  -0.431566
0.148831  2.986102  -0.461893
0.660124  3.558287  -0.257450
1.909310  3.421828  -0.122515
1.996561  4.890461  0.123979
2.377410  5.542611  0.345961
0.537816  3.610495  -0.273699
1.995076  5.018584  2.172638
-1.385927  3.820081  -1.224242
-1.586733  0.813497  -1.015388
-1.497955  0.323163  -0.084604
-1.445729  1.091728  0.338696
-1.693535  2.109336  0.040842
-1.956739  2.886111  -0.183582
-2.183899  3.334331  -0.364737
-2.186296  4.114872  -0.345314
-1.893309  4.440972  -0.082293
-1.625528  4.189162  0.097201
-1.675176  3.705553  0.046853
-1.988857  2.445449  -0.468759
0.692325  4.361722  2.064105
-2.092556  0.652336  -2.038554
-1.531078  -0.888887  -2.288312
-0.852168  -0.278369  -1.606084
0.374221  0.956309  -0.243555
1.136649  1.647287  0.426637
0.717060  2.125170  -0.056491
0.692585  2.211582  -0.586498
1.827152  1.486985  0.030409
3.055517  0.894662  0.814730
3.711301  0.537693  1.621939
3.673681  -0.513331  1.394496
3.025962  -1.770884  0.344683
5.447013  0.107999  2.454728
2.327919  -2.154602  -0.416555
1.595971  -0.592224  0.628105
0.946987  -0.389404  0.868733
0.216982  0.239677  1.139499
-0.476328  1.308032  1.472209
-1.437681  1.728610  1.143930
-1.749544  1.928708  0.145688
-1.571275  2.228991  0.763323
-1.953054  2.600262  -0.064441
-1.780573  1.342059  -0.239981
-1.389706  -0.752389  0.350036
-1.828869  -0.660576  -0.432670
0.756533  2.260320  1.891165
-2.057354  -0.034918  -0.637939
-2.044312  -0.466389  -0.313325
-2.044902  -0.639591  -0.184801
-1.722867  -0.849612  -0.189082
-1.246093  -1.225535  -0.220433
2.073670  1.303918  2.703874
-0.622234  -0.109352  -0.698202
-0.112291  0.738989  -0.838994
0.445590  1.035477  -0.696531
0.714229  0.885276  -0.747864
0.646353  0.251309  -1.256069
0.783867  -0.833556  -1.449741
3.834494  1.109569  1.344172
1.339762  -1.573013  -0.693525
1.785546  -0.898343  0.516547
2.450566  0.311494  1.995444
2.371992  -0.944850  2.242442
1.033603  -1.451024  0.516410
-0.117658  -1.016350  -1.047974
1.335270  -1.835634  1.610966
2.151204  -3.098849  3.738596
0.438486  -3.388355  2.429427
-1.689715  -3.639749  0.524804
-2.791130  -2.953437  -0.262365
-2.868328  -2.184530  -0.289957
0.008208  1.212481  2.633966
-2.428654  -1.640467  -0.053568
-1.921185  -0.743218  0.666190
1.423065  2.751828  4.186394
-2.922168  -1.119107  1.185601
-3.122917  -0.390810  0.446066
-2.207732  3.931485  1.050798
-1.484189  1.001496  1.517187
-1.490336  -2.733788  1.226798
-1.263172  -3.534962  -0.862433
0.257461  -4.004326  -1.225200
1.470992  -4.836079  -2.420130
1.449115  -5.012169  -3.275527
4.373262  -2.389606  -1.022932
-1.356712  -1.768168  -5.586652
-0.679603  -0.720231  -3.555305
-0.764104  -1.246698  -3.285500
-0.785684  -1.897292  -2.534260
-1.081956  -2.326509  -2.881613
-0.468078  -3.889948  -1.597351
-1.105038  -6.560313  -1.593224
-1.165648  -7.534356  -1.505511
-0.357940  -8.284316  -1.170105
0.201551  -8.676844  -1.007441
0.395438  -8.207959  -1.032115
0.992256  -8.250401  -1.208289
2.079493  -7.519181  -1.303890
1.665126  -6.238723  -1.186352
2.078242  -5.898481  -1.489550
1.501491  -6.247571  -1.306604
-0.168468  -5.566206  -1.122175
-0.261971  -3.753549  -0.702312
0.746953  -3.333679  -0.377419
2.212393  -3.989163  -0.283267
2.059986  -4.311168  -0.072070
1.401956  -4.516856  0.303614
1.742507  -4.604355  0.307105
1.959488  -4.840382  0.150081
1.992465  -5.364025  0.805303
4.965185  -2.979377  4.278246
1.569747  -5.866389  0.522580
0.705833  -6.639297  0.636586
-0.062843  -5.236391  0.576962
-0.517366  -3.217826  0.524035
-0.293163  -1.385244  0.276871
0.579611  -0.400750  -0.247452
1.154553  -0.989176  -0.446604
0.732350  -2.718536  0.390111
0.178493  -3.712559  4.243842
0.627386  -4.079739  15.826960
2.341895  -4.207162  11.969138
3.561513  -4.324356  8.165625
7.475034  -1.554059  8.073486
4.371859  -4.436201  5.414092
4.740531  -4.990497  -0.127296
4.494956  -3.814104  -0.930254
3.226661  -3.475383  -0.246304
1.528625  -3.095562  0.741127
0.909549  -1.152484  -6.125056
0.482489  -0.252914  -19.900209
-0.157279  -0.540120  -18.691648
-1.095644  -1.334310  -16.278000
-1.774182  -2.038812  -14.542916
-2.616834  -2.591572  -12.214615
-3.042937  -3.150951  -10.848959
-3.551324  -3.215209  -9.820282
-3.740828  -3.347155  -9.330483
-3.895730  -3.728766  -8.290081
-4.451572  -3.921421  26.718256
-2.697225  -2.422262  24.897844
-1.740547  -2.185508  22.890465
-0.254847  -1.713153  17.461967
0.676384  -1.401550  14.781562
1.624282  -1.165164  11.903425
2.280092  -0.960459  9.656817
2.440131  -0.957949  8.522025
2.529506  -1.295330  7.042288
3.008522  -1.442466  5.066885
4.220923  -0.648034  -22.041391
2.630237  -0.080264  -25.704008
0.840300  0.176957  -20.954840
-0.277896  -0.174221  -19.332104
-1.017367  -0.495478  -17.874870
-2.081991  -0.324281  -16.524305
-3.958730  0.836301  -14.863491
-5.756137  0.705343  -12.455501
-6.660182  0.264595  -11.290020
-7.182048  -0.298961  -10.551319
-7.621190  -2.130421  25.490622
-5.527202  -1.490547  25.618546
-4.908118  0.584107  23.111071
-3.118014  2.328688  20.089314
1.211473  6.823317  20.641994
0.191503  1.848960  15.505117
5.004578  -0.422670  7.300058
3.947824  -1.275048  6.920084
3.911732  0.902483  5.695906
4.807353  3.631900  4.483877
4.933107  10.186941  -9.345711
3.740840  7.078052  -20.301105
0.547097  1.059715  -16.976372
-1.603507  -4.361224  -14.984509
-0.984341  0.867773  -14.746762
-2.846471  5.956823  -13.210190
-4.772426  4.500098  -10.984047
-3.416471  6.491420  -6.238931
-3.902506  -0.949877  -6.499190
-1.320747  -1.668662  -5.928401
-0.935984  0.226316  7.064155
0.006100  0.250490  14.322630
0.511592  0.648364  11.946216
0.799970  1.188874  9.907063
1.035157  3.215286  7.651175
1.468801  6.961305  6.932065
0.621423  7.202435  6.172109
-1.378446  7.893193  5.990330
-1.535167  4.085085  4.973374
-0.798357  2.111672  4.143866
2.690521  3.725557  6.457429
1.908022  3.666138  -4.971929
2.425518  1.027320  -4.793090
1.829256  -0.303373  -4.141804
1.536828  2.078085  -3.666404
0.466315  4.661366  -2.936594
-0.474674  6.549999  -2.372440
0.447505  6.519797  -1.572997
2.140672  6.481714  -0.827344
2.702692  6.996010  -0.396161
1.100723  5.421786  1.169479
-0.012868  3.442013  0.868015
0.225184  1.926833  0.605637
0.021040  1.519208  0.399738
-0.604541  0.456550  -0.072088
-0.208102  1.025374  -0.184164
0.307871  1.885779  -0.421255
0.609729  2.490839  -0.704790
0.893365  3.059783  -0.643795
0.719593  3.257601  -0.626662
0.655510  3.000116  0.972519
0.017480  2.325793  0.998971
-1.010656  2.079420  0.243015
-1.632331  1.402362  -0.117895
-2.859544  1.980507  -0.739779
-4.623388  4.211357  -1.636624
-4.120337  3.520400  -1.565325
-2.309640  1.722139  0.383666
-2.200176  1.634542  0.539799
-1.730570  1.258015  1.006336
-1.529403  1.319594  1.337067
0.276654  1.420151  0.907750
1.535721  -2.901052  0.290942
0.288979  -2.051760  -1.638735
-0.366824  -1.432723  -2.376972
0.050418  -2.065736  -1.674288
0.994624  -1.602686  -0.888064
1.631726  0.354869  -0.397728
5.037386  5.091023  2.974768
1.577785  3.696573  0.220229
0.871937  1.585647  0.562485
0.500145  -0.071156  0.665301
0.046520  -1.505202  0.294546
-0.117821  -2.561480  0.080541
-0.204607  -3.165271  -0.080312
-0.247963  -2.663797  -0.286698
-0.424023  -0.737352  -0.659727
-0.664814  0.572701  -0.765036
-0.291909  1.231845  -0.223935
0.177962  1.389734  0.233298
0.450761  0.872950  0.478092
3.564275  3.611058  3.656388
0.528450  -0.543321  0.685281
0.149784  -3.031820  0.641806
-0.021903  -3.785058  0.771439
-0.425502  -4.304356  0.690111
-1.045591  -4.809242  0.257619
-1.140813  -5.516745  0.173674
-0.944307  -5.516928  -0.025046
-0.672918  -4.615079  -0.386271
-0.194491  -3.287041  -0.528571
0.477684  -2.229321  -0.409511
0.740570  -1.195028  -0.299328
3.844729  2.776283  2.770689
9.221634  9.097181  8.208383
-0.598911  -3.029775  0.414998
-2.099542  -7.301305  1.218523
-2.437553  -8.196536  1.208353
-2.202206  -7.420084  0.953199
-1.718677  -7.165923  0.834947
-1.934941  -6.838700  -0.472034
-1.864264  -5.272475  0.010628
-1.944611  -3.858157  0.060711
-1.590866  -2.526021  0.280872
-1.276241  -2.379404  0.542401
-0.957796  -3.285003  0.639303
-0.789244  -4.715595  0.665216
2.237259  -2.702993  3.660243
-1.650224  -5.039575  0.744691
-0.978595  -3.557388  0.435614
2.450874  0.792190  3.160246
0.372317  -5.198840  -0.947496
0.362196  -4.161418  -2.125869
0.666294  -4.256881  -1.871313
0.949777  -4.558478  -1.666531
1.349068  -4.506438  -1.470790
1.094606  -5.468112  -0.776004
0.182223  -5.583072  0.283940
-1.043107  -4.409875  1.605559
-1.052677  -3.982284  1.792071
1.831996  -0.445678  4.906218
-0.397999  -3.987519  4.295684
3.063494  -3.522299  8.371891
3.941307  -4.298955  6.970977
4.365329  -5.453810  5.450196
3.963381  -6.034918  3.847366
3.374226  -6.137208  2.911788
4.227544  -5.528812  -0.747771
1.721793  -1.185997  1.466518
-0.427700  -0.505545  3.658344
0.153442  0.294549  -2.290803
-0.168043  1.001965  1.523519
-0.047881  0.718557  0.823663
2.932288  3.744246  3.205715
0.158777  -0.748164  1.507317
0.245266  -1.465692  1.639012
0.340451  -1.666865  1.472857
0.389927  -0.974959  1.330173
0.525590  -0.195660  0.998764
0.579601  0.094646  0.656569
0.746698  -0.347143  -7.112416
0.326972  -0.214404  -18.326721
-0.647602  -0.000461  -15.828774
-1.486858  0.565140  -13.777495
-2.726704  0.977835  -11.096253
-3.565560  1.160898  -9.763156
-1.365811  4.616549  -5.774247
-5.175375  -0.413062  -8.154980
-5.412412  -0.740001  -8.018709
-5.131116  -1.847557  -8.281295
-5.146542  -2.872291  22.452560
-3.095099  -1.515769  23.002691
-1.208758  -0.245727  17.763393
0.136817  1.000078  13.545707
1.457496  1.960242  9.698790
2.018908  2.305007  7.917827
1.845394  2.014247  7.225242
1.959379  2.043573  6.356686
2.272133  2.479498  5.994126
5.393250  6.186511  8.620050
2.656435  3.553993  6.106577
2.172015  3.912717  -22.705971
1.349580  3.878894  -21.851547
0.318466  3.466506  -20.796719
-1.313176  2.078093  -18.741638
-1.751997  -0.139231  -17.614788
-2.532976  -0.773991  -15.714338
-3.650805  0.019375  -14.243235
-5.096892  0.954140  -12.285553
-5.824039  0.822128  -10.898049
-6.944256  1.133904  12.001349
-5.906192  2.971220  18.143379
-3.790762  2.935944  15.691632
-1.237161  2.049854  11.281029
-0.329038  1.868434  10.339744
0.903082  1.868768  8.864330
1.688092  1.724416  7.280172
2.113297  2.258101  6.001913
2.380677  2.808539  5.022229
2.425869  2.866020  4.083932
2.287461  2.694549  -7.932163
1.599822  1.786018  -14.270143
1.180301  1.753655  -12.619845
0.571834  1.534735  -10.102595
0.059990  0.896127  -8.467851
2.528264  3.790114  -4.239272
-0.316364  0.396343  -6.848069
-1.038225  -0.294494  -4.125232
-1.051380  -0.023155  -3.928262
-0.966506  0.382239  -3.196016
-0.477053  0.332167  1.759747
0.404359  1.055913  4.333576
-0.498300  0.916748  3.810696
-0.760612  -0.311551  3.233807
-0.535869  -1.343820  2.474935
-0.598005  -1.586826  1.990251
-0.546596  -0.960068  1.418864
-0.129738  -0.194664  1.055015
3.086002  3.829124  3.703663
0.300507  0.701932  0.811051
-0.320889  2.101393  -1.893047
0.031467  1.328806  -4.196092
0.344357  1.143894  -3.817743
-0.237100  1.160105  -3.210925
-0.982252  0.796166  -2.597034
-0.988039  1.032307  -2.332476
-1.315096  1.040148  -2.145557
-0.986276  1.498315  -1.945761
-1.041513  1.422531  -1.745804
-1.059484  0.903558  -1.336486
-1.077988  0.663308  0.009987
1.794450  3.884035  4.044240
-0.832801  0.178114  0.969078
0.030262  -0.489230  1.017947
0.368871  0.203852  1.060198
0.729350  0.959196  1.025061
1.721341  2.951120  0.459875
0.043130  3.623539  0.483860
0.755276  2.146130  0.450435
1.034953  1.136931  0.266778
0.189524  0.850864  0.204994
-0.223036  0.513151  0.114242
-0.037397  0.092382  0.097378
-1.302875  -0.496508  0.152900
0.577149  2.438583  3.171099
-2.264529  -1.134460  0.195150
-1.760340  -1.085435  -0.032947
-1.377787  -1.707345  -0.115139
-2.786171  -1.593985  -0.302391
0.688759  1.282726  -0.823793
-1.219403  1.205291  -0.197214
-2.611985  1.818709  -0.469239
-0.911851  1.438728  -0.869318
-1.251329  0.509377  -0.610339
-0.752297  0.515880  -0.502331
-0.310676  1.038752  -0.513431
0.332273  1.271573  -0.357831
3.747420  4.854674  2.753674
0.583368  1.509323  -0.365233
-0.225040  -0.081874  -0.270441
-0.603239  0.240981  -0.682188
-0.234500  -0.985338  -0.901537
-0.397361  0.314070  -0.795063
-0.584071  0.604900  -0.732802
0.084640  -0.423759  -0.564883
0.184217  -0.710947  -0.399598
0.077854  0.126211  -0.289071
-0.821496  -0.265684  -0.153794
-0.827340  0.772666  -0.253125
-1.639331  1.328657  -0.275965
0.620643  5.156904  2.706205
-1.879620  0.235370  0.776549
0.333179  0.703911  0.860925
-0.257286  0.727943  0.943303
-0.045868  0.551754  0.874281
0.857342  -0.229200  0.800633
1.928180  -0.914369  0.404064
2.339578  -1.025080  0.213789
0.283939  0.046936  0.275350
-1.179182  1.144289  0.294640
-1.760544  0.611773  0.110502
-1.021192  -0.136578  -0.054394
-0.436269  -0.867484  -0.182939
-0.407401  -0.679371  -0.181967
-0.385859  -0.472926  -0.507797
-0.197235  0.486847  -0.460872
-0.765899  1.694026  -0.543293
-0.952348  0.610131  -0.439360
0.225892  0.628587  -0.405062
0.004281  0.204636  -0.368476
-0.428968  0.238676  0.037358
-0.178912  -0.125407  0.237211
0.143785  -0.070023  0.148551
-0.365703  0.106824  0.081296
-2.538477  -1.680123  0.017031
-1.349118  0.244797  2.984488
1.890405  1.312420  -0.087543
2.019221  2.830771  -0.197580
-1.143364  1.506477  -0.256982
-1.385793  -0.326854  -0.065187
-0.502413  -0.602128  -0.649946
-0.696982  -0.279675  -0.872841
2.080570  3.324610  1.971754
-0.498658  -0.310992  -0.753418
-0.302134  -0.058206  -0.554713
-0.298748  -0.041338  -0.449859
-0.360966  0.015659  -0.412311
-0.334928  0.004319  -0.348017
2.623745  3.334129  2.729788
-0.334198  0.063059  -0.319564
-0.257284  0.078808  -0.245972
-0.231091  0.065980  0.160963
-0.264247  0.091555  0.120569
-0.206885  0.091398  0.065313
-0.285170  0.074454  0.026346
-0.252213  0.087195  -0.011643
-0.283940  0.063326  -0.042817
-0.255501  0.091139  -0.071394
-0.214562  0.093539  -0.084885
-0.227311  0.119489  -0.104897
-0.305258  0.274264  -0.392543
2.579399  3.720311  2.409995
-0.288019  0.094853  -0.567073
-0.263174  0.132320  -0.374293
-0.230944  0.115406  -0.355313
-0.308080  0.114440  -0.324958
-0.186919  0.091327  -0.288208
-0.249900  0.134651  -0.262276
-0.218163  0.066580  -0.252014
-0.264340  0.110859  -0.224571
-0.316255  0.230359  0.349501
-0.243166  0.078753  0.706798
-0.271089  0.073844  0.545784
-0.239908  0.056317  0.419820
2.740469  3.347214  3.357111
-0.246838  0.083046  0.310765
-0.220896  0.111619  0.063676
-0.222091  0.077418  0.046711
-0.205569  0.129686  0.008898
-0.209247  0.083077  -0.020246
-0.272748  0.229076  -0.223886
-0.227530  0.052856  -0.272943
-0.217166  0.049244  -0.258995
-0.229647  0.050089  -0.237107
-0.241512  0.066950  -0.223898
-0.265969  0.078310  -0.207895
-0.172878  0.060980  -0.201232
-0.295857  0.112442  -0.182827
-0.285101  0.106802  -0.178329
-0.224981  0.150533  -0.169353
-0.260787  0.174245  -1.042008
-0.185241  0.071050  -1.666510
-0.245448  0.042199  -1.398501
-0.191748  0.128069  -1.106569
-0.222577  0.045915  -0.942209
-0.237389  0.092023  -0.795682
-0.235752  0.025338  -0.650722
-0.172642  0.102008  -0.558618
-0.240787  0.056213  -0.468314
2.675311  3.291775  2.649869
7.979290  9.151033  8.190762
15.193725  17.107492  15.669885
23.936060  26.739281  24.699022
33.899300  37.707855  34.966621
44.836525  49.740925  46.222073
56.548450  62.618736  58.263084
68.873459  76.163071  70.925583
81.679611  90.228447  84.075562
94.858208  104.695045  97.602600
108.318687  119.463020  111.414642
-0.044559  -0.030842  -0.450450
-0.021190  -0.035935  -0.346924
0.000996  -0.014514  -0.282938
-0.007335  0.133478  -0.777538
3.186152  3.450884  2.029819
-0.006081  -0.033155  -0.855541
-0.008002  -0.016716  -0.786768
-0.010368  -0.011838  -0.685579
0.014291  -0.029349  -0.559700
0.014804  -0.004875  -0.456975
3.215386  3.213558  2.828950
-0.018889  0.003751  -0.371076
0.004348  -0.002216  -0.221305
-0.047178  0.117839  0.567003
0.005069  -0.042468  1.015190
-0.019884  -0.053936  0.836697
-0.017024  -0.055802  0.685725
-0.005022  -0.028986  0.562653
-0.019545  0.000967  0.435506
-0.015377  -0.009146  0.325357
0.013395  -0.029253  0.288245
0.016285  -0.002111  0.233729
0.025930  -0.008404  0.182210
-0.031462  0.144916  0.011639
-0.031061  -0.069594  0.014040
-0.020497  -0.033251  0.014773
-0.011047  -0.047622  0.010177
0.028683  -0.012216  0.011465
0.027549  0.010871  0.009564
0.005432  0.006554  0.008874
-0.005266  -0.043401  0.008189
-0.004270  -0.035904  0.007952
0.011641  0.004325  0.008983
0.009200  0.158198  -0.671440
0.080452  -0.020953  -1.221968
0.065535  -0.022642  -1.000895
-0.009888  -0.003059  -0.818100
0.010101  -0.023725  -0.665166
-0.019792  -0.000706  -0.545613
-0.027188  -0.003320  -0.414805
-0.008168  -0.007210  -0.338620
0.005636  -0.012552  -0.273673
0.031018  -0.005882  -0.208482
-0.034662  0.171093  0.299208
3.113023  3.510601  3.913010
-0.024819  -0.023899  0.302299
-0.040242  0.010071  0.280656
-0.009662  0.000122  0.246845
0.002705  -0.014457  0.207359
0.004031  -0.008909  0.169423
-0.015811  -0.009818  0.134763
0.000010  -0.001735  0.111618
-0.005429  -0.012242  0.095080
-0.021548  0.174203  -0.576600
0.052666  -0.043834  -1.088523
0.022587  -0.034092  -0.887840
3.198759  3.171292  2.481702
8.939928  8.933162  8.386441
-0.031447  -0.016400  -0.245038
-0.011067  -0.026707  -0.224117
-0.008576  -0.040733  -0.205171
-0.007806  -0.037879  -0.166069
-0.014549  -0.009902  -0.135801
-0.052698  0.140960  1.126356
-0.001722  -0.047203  1.964444
-0.010936  -0.023613  1.610400
0.002753  -0.041106  1.329327
0.009281  -0.044688  1.022253
0.025227  -0.016292  0.842586
-0.001285  -0.010215  0.693943
3.177683  3.191787  3.785515
0.015618  -0.011957  0.310502
0.017875  0.032200  0.286217
-0.009835  0.179831  0.078082
0.004061  -0.039325  0.125092
-0.000267  -0.031130  0.111210
-0.010455  -0.009329  0.085301
0.003333  -0.034621  0.072517
-0.005670  -0.050234  0.063185
0.016903  -0.030760  0.052185
-0.008190  -0.046024  0.045576
-0.014846  0.006443  0.039582
0.018669  -0.000561  0.031373
0.028631  0.148214  -0.385413
0.052972  -0.027467  -0.699092
-0.015020  0.012534  -0.440063
-0.009084  -0.009026  -0.402427
-0.020193  -0.031299  -0.349262
-0.007134  -0.021555  -0.286769
-0.014975  -0.015145  -0.234318
0.003522  -0.009344  -0.176876
0.036898  -0.035812  -0.144346
0.009790  -0.025300  -0.112327
-0.025846  0.143999  0.498023
-0.003722  -0.030677  0.866714
0.002996  -0.030806  0.712361
3.208407  3.165370  3.801987
-0.024385  -0.014100  0.586010
0.030344  -0.051639  0.291946
-0.000102  -0.039322  0.271727
0.011848  -0.027942  0.224328
-0.000222  -0.001180  0.179057
-0.016030  -0.001317  0.148924
-0.040038  0.137826  -0.324379
0.008128  -0.048770  -0.607456
0.000564  -0.028548  -0.494127
0.019269  -0.019099  -0.402852
0.029864  -0.015729  -0.327696
0.008969  -0.016329  -0.248623
3.192203  3.179032  3.029007
-0.007215  -0.005090  -0.110264
-0.002364  -0.006668  -0.101950
0.013350  -0.017557  -0.085909
-0.018439  0.160191  -0.419623
-0.005034  -0.058698  -0.801246
0.009248  -0.056283  -0.656653
0.012026  -0.034394  -0.506059
-0.014590  -0.002445  -0.411269
-0.020051  -0.000656  -0.334347
0.009230  -0.009454  -0.254304
-0.005342  0.008659  -0.204368
0.014182  -0.002627  -0.164955
3.229649  3.183735  3.082196
0.017216  -0.018282  -0.122833
-0.010849  -0.020484  0.859551
0.012072  -0.006563  0.784012
0.004524  -0.001254  0.687875
-0.002274  -0.040739  0.567473
-0.021131  -0.027342  0.471086
0.003328  -0.042838  0.367794
0.025044  -0.042054  0.305484
0.026012  -0.035617  0.252039
0.017415  -0.010425  0.197452
-0.038306  0.132672  0.052193
0.005182  -0.021297  0.077892
3.239703  3.050460  3.315290
-0.032064  0.000064  0.066251
-0.033412  -0.048825  0.036079
0.001006  -0.024924  0.037570
0.025063  -0.040376  0.037775
0.009223  -0.006564  0.032590
0.016297  -0.018734  0.027705
0.022056  -0.010790  0.024744
-0.031439  0.106893  0.672733
-0.002901  -0.059739  1.122474
-0.009711  -0.059229  0.982340
0.001098  -0.034559  0.766218
0.010732  -0.027221  0.633749
3.218038  3.173111  3.745783
0.022756  -0.013392  0.287578
0.007759  -0.002940  0.267556
0.005057  -0.013522  0.245910
-0.014370  -0.022348  0.207525
-0.022652  0.136312  -0.060925
0.014190  -0.066252  -0.125289
0.033443  -0.059221  -0.098061
-0.012229  -0.064926  -0.077041
0.007692  0.000221  -0.063312
0.023258  -0.024099  -0.040522
-0.004429  -0.039891  -0.031923
-0.007469  -0.001535  -0.022488
3.189550  3.223133  3.204187
0.000905  -0.011885  0.000164
-0.021933  0.121832  -0.834016
0.003826  -0.053006  -1.527872
0.038331  -0.026488  -1.328197
0.028376  0.019339  -1.089104
0.011235  0.001513  -0.891080
0.002344  0.012469  -0.685316
0.010108  0.013061  -0.563487
0.004560  -0.011997  -0.433740
0.003283  -0.012849  -0.353933
-0.017631  -0.001979  -0.270609
-0.034757  0.139307  -0.240161
3.150831  3.445829  3.004437
-0.015471  -0.052199  -0.467829
0.012807  -0.036530  -0.235410
-0.009533  -0.015819  -0.216443
-0.019026  -0.014235  -0.172013
-0.001943  -0.019503  -0.134361
0.014987  -0.027763  -0.107292
0.010125  -0.026448  -0.078031
0.003965  -0.053647  -0.059344
-0.030107  0.119016  0.171013
-0.019974  -0.037132  0.276740
-0.000910  -0.033788  0.243173
3.213468  3.161917  3.437581
0.020764  -0.053776  0.194276
-0.027559  -0.025115  0.124935
-0.023146  0.002201  0.091505
3.179451  3.216925  3.286354
0.013185  -0.004055  0.086508
0.002116  -0.006089  0.060043
-0.035774  0.132646  0.912301
-0.019177  -0.051149  1.596939
-0.023378  -0.024231  1.396768
-0.023968  -0.023055  1.080094
0.003328  -0.019160  0.891544
0.014262  -0.007649  0.735512
-0.011171  -0.049127  0.567064
0.017316  -0.035869  0.470434
3.238999  3.167165  3.615600
-0.013509  -0.022167  0.231182
0.001694  0.155233  -0.863204
0.069376  -0.005955  -1.691969
0.040149  -0.011746  -1.464058
0.024565  -0.012310  -1.123184
0.007500  -0.011307  -0.916360
0.011312  -0.000448  -0.751493
0.007900  0.008087  -0.576257
-0.012381  -0.026450  -0.470987
3.170117  3.137933  2.836473
-0.014430  -0.024498  -0.360537
0.636620  0.637485  0.305253
-0.063857  0.122844  0.778550
0.004781  -0.078056  1.063476
0.018026  -0.041412  0.981597
-0.005494  -0.054778  0.808735
-0.004183  -0.050096  0.666566
-0.003856  -0.019695  0.552144
0.002475  -0.034732  0.429112
-0.007200  -0.036091  0.357286
0.006661  -0.046229  0.295617
-0.030233  0.105732  -0.175861
0.049578  -0.081558  -0.346886
0.025442  -0.013505  -0.281883
0.025547  -0.054195  -0.228266
0.003037  -0.063808  -0.144639
-0.007149  -0.040739  -0.127019
-0.006891  -0.007131  -0.097091
0.007638  -0.012393  -0.076399
0.031214  -0.007423  -0.060270
0.007759  -0.023397  -0.039310
-0.031758  0.114734  -0.015155
-0.008548  -0.031067  -0.050968
-0.013054  -0.011325  -0.037526
0.011513  -0.050655  -0.024023
-0.019736  -0.029855  -0.015338
3.153498  3.177663  3.216875
8.890297  8.934513  9.027983
-0.025617  -0.003764  0.012855
-0.007669  0.009225  0.015596
0.001273  -0.015761  0.015138
-0.028793  0.118637  -0.045567
0.013855  -0.059324  -0.111244
0.029728  -0.031233  -0.085868
0.015278  -0.026071  -0.066964
0.015847  -0.053059  -0.044301
-0.012614  -0.026608  -0.032698
-0.007529  -0.012097  -0.021866
0.017701  -0.004677  -0.008788
0.005533  -0.010666  -0.004861
3.193719  3.174783  3.224510
-0.020942  0.122551  -0.304172
0.016189  -0.080620  -0.474812
0.001238  -0.059953  -0.411151
-0.018417  -0.075679  -0.334022
-0.000848  -0.041493  -0.267859
0.009433  -0.024924  -0.214853
0.020899  -0.035294  -0.159717
3.227802  3.146276  3.111160
0.014497  -0.049507  -0.125861
-0.002374  -0.027668  -0.067144
-0.006355  0.147821  -0.057692
0.013232  -0.054126  -0.119623
-0.009563  -0.062532  -0.093792
-0.022688  -0.055983  -0.071363
0.015001  -0.040940  -0.041434
-0.008917  -0.038545  -0.033517
-0.032478  -0.021463  -0.021000
-0.020416  -0.036058  -0.011596
0.032707  -0.023515  -0.003817
0.020218  -0.023242  0.001667
-0.050551  0.134409  0.085765
-0.030214  -0.029131  0.125967
-0.013993  -0.024860  0.107384
0.026574  -0.006386  0.089699
0.022076  -0.023948  0.079829
-0.002963  -0.026269  0.068140
-0.002829  -0.023636  0.061085
0.017021  0.005375  0.048647
0.015980  -0.022969  0.047298
-0.026883  -0.015731  0.045851
-0.026232  0.139978  -0.032194
-0.006991  -0.044776  -0.081374
-0.023567  -0.049612  -0.061147
0.027941  -0.041290  -0.043528
0.023347  -0.016573  -0.027465
-0.013982  -0.010299  -0.015669
-0.014518  -0.042791  -0.008481
-0.007028  -0.037434  -0.000192
0.000597  -0.013829  0.006440
-0.000306  -0.013359  0.011417
-0.003206  -0.019322  0.014132
-0.007239  -0.032129  0.747387
-0.008589  -0.035147  0.691703
