1.709076  1.708661  1.708244
1.707882  1.707517  1.707189
1.706995  1.706838  1.706620
1.706341  1.706001  1.705698
1.705529  1.705397  1.705205
1.704952  1.704638  1.704309
1.704011  1.703697  1.703326
1.702904  1.702427  1.701988
1.701685  1.701418  1.701090
1.700702  1.700255  1.699845
1.699571  1.699333  1.699034
1.698675  1.698256  1.697806
1.697353  1.696871  1.696426
1.696117  1.695846  1.695513
1.695121  1.694670  1.694259
1.693986  1.693749  1.693451
1.693093  1.692676  1.692297
1.692053  1.691847  1.691584
1.691262  1.690880  1.690536
1.690327  1.690155  1.689923
1.689631  1.689279  1.688964
1.688784  1.688641  1.688436
1.688170  1.687845  1.687556
1.687403  1.687285  1.687106
1.686865  1.686566  1.686306
1.686181  1.686093  1.685942
1.685731  1.685459  1.685225
1.685125  1.685061  1.684934
1.684747  1.684500  1.684296
1.684227  1.684193  1.684098
1.683940  1.683723  1.683487
1.683273  1.683038  1.682840
1.682775  1.682747  1.682656
1.682504  1.682290  1.682114
1.682071  1.682064  1.681994
1.681862  1.681669  1.681513
1.681490  1.681502  1.681453
1.681341  1.681169  1.681036
1.681039  1.681076  1.681051
1.680964  1.680815  1.680669
1.680591  1.680516  1.680396
1.680249  1.680057  1.679894
1.679849  1.679831  1.679751
1.679609  1.679407  1.679197
1.679034  1.678863  1.678728
1.678724  1.678754  1.678721
1.678627  1.678471  1.678320
1.678239  1.678163  1.678118
1.678197  1.678306  1.678351
1.678334  1.678255  1.678212
1.678301  1.678425  1.678485
1.678483  1.678418  1.678389
1.678493  1.678631  1.678705
