0.151684  0.102344  0.150646
0.151684  0.102320  0.150670
0.151685  0.102292  0.150697
0.151685  0.102292  0.150697
0.151686  0.102274  0.150715
0.151687  0.102255  0.150732
0.151687  0.102188  0.150799
0.151687  0.102145  0.150842
0.151687  0.102145  0.150842
0.151687  0.102145  0.150842
0.151688  0.102266  0.150720
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151707  0.102157  0.150811
0.151709  0.102085  0.150880
0.151709  0.102085  0.150880
0.151709  0.102085  0.150880
0.151711  0.102015  0.150948
0.151711  0.102015  0.150948
0.151711  0.102015  0.150948
0.151713  0.101944  0.151017
0.151713  0.101944  0.151017
0.151714  0.101922  0.151037
0.151715  0.101903  0.151056
0.151715  0.101903  0.151056
0.151715  0.101903  0.151056
0.151719  0.101775  0.151180
0.151723  0.101653  0.151298
0.151723  0.101653  0.151298
0.151723  0.101653  0.151298
0.151725  0.101543  0.151406
0.151727  0.101442  0.151504
0.151727  0.101442  0.151504
0.151729  0.101385  0.151559
0.151729  0.101385  0.151559
0.151729  0.101361  0.151584
0.151729  0.101361  0.151584
0.151730  0.101335  0.151609
0.151731  0.101309  0.151634
0.151731  0.101286  0.151656
0.151731  0.101286  0.151656
0.151731  0.101286  0.151656
0.151734  0.101154  0.151785
0.151734  0.101154  0.151785
0.151734  0.101154  0.151785
0.151736  0.101066  0.151872
0.151738  0.101002  0.151934
0.151740  0.100925  0.152008
0.151740  0.100925  0.152008
0.151740  0.100925  0.152008
0.151745  0.100795  0.152133
0.151751  0.100653  0.152271
0.151761  0.100809  0.152104
0.151766  0.101006  0.151902
0.151768  0.100898  0.152008
0.151768  0.100898  0.152008
0.151768  0.100898  0.152008
0.151768  0.100853  0.152053
0.151768  0.100853  0.152053
0.151769  0.100948  0.151957
0.151769  0.100948  0.151957
0.151769  0.100948  0.151957
0.151769  0.100948  0.151957
0.151769  0.100948  0.151957
0.151769  0.100939  0.151966
0.151769  0.100930  0.151975
0.151769  0.100930  0.151975
0.151769  0.100930  0.151975
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151801  0.100784  0.152089
0.151802  0.100730  0.152143
0.151802  0.100730  0.152143
0.151802  0.100730  0.152143
0.151802  0.100715  0.152157
0.151802  0.100715  0.152157
0.151802  0.100660  0.152211
0.151802  0.100660  0.152211
0.151802  0.100660  0.152211
0.151802  0.100660  0.152211
0.151806  0.100559  0.152309
0.151806  0.100559  0.152309
0.151811  0.100409  0.152455
0.151813  0.100244  0.152617
0.151813  0.100244  0.152617
0.151813  0.100244  0.152617
0.151813  0.100244  0.152617
0.151813  0.100244  0.152617
0.151813  0.100244  0.152617
0.151813  0.100244  0.152617
0.151813  0.100244  0.152617
0.151814  0.100120  0.152740
0.151817  0.100000  0.152873
0.151818  0.100000  0.152914
0.151818  0.100000  0.152914
0.151819  0.100000  0.152955
0.151819  0.100000  0.152955
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153023
0.151821  0.100000  0.153027
0.151821  0.100000  0.153027
0.151822  0.100000  0.153030
0.151822  0.100000  0.153030
0.151822  0.100000  0.153030
0.151822  0.100000  0.153030
0.151822  0.100000  0.153030
0.151825  0.100000  0.153100
0.151828  0.100000  0.153178
0.151831  0.100000  0.153251
0.151832  0.100000  0.153296
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151833  0.100000  0.153361
0.151839  0.100000  0.153585
0.151839  0.100000  0.153585
0.151839  0.100000  0.153585
0.151839  0.100000  0.153585
0.151839  0.100000  0.153585
0.151840  0.100000  0.153828
0.151840  0.100000  0.153828
0.151842  0.100000  0.154049
0.151842  0.100000  0.154049
0.151842  0.100000  0.154049
0.151856  0.100000  0.154236
0.151856  0.100000  0.154236
0.151856  0.100000  0.154236
0.151856  0.100000  0.154236
0.151865  0.100000  0.154500
0.151865  0.100000  0.154500
0.151865  0.100000  0.154500
0.151865  0.100000  0.154500
0.151871  0.100000  0.154644
0.151875  0.100000  0.154703
0.151875  0.100000  0.154703
0.151875  0.100000  0.154703
0.151875  0.100000  0.154703
0.151875  0.100000  0.154703
0.151875  0.100000  0.154703
0.151875  0.100000  0.154703
0.151878  0.100000  0.154743
0.151880  0.100000  0.154779
0.151880  0.100000  0.154779
0.151880  0.100000  0.154779
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151883  0.100000  0.154851
0.151888  0.100000  0.155047
0.151888  0.100000  0.155047
0.151897  0.100000  0.155289
0.151909  0.100000  0.155565
0.151922  0.100000  0.155837
0.151935  0.100000  0.156133
0.151942  0.100000  0.156372
0.151942  0.100000  0.156372
0.151942  0.100000  0.156372
0.151952  0.100000  0.156641
0.151952  0.100000  0.156641
0.151952  0.100000  0.156641
0.151952  0.100000  0.156641
0.151952  0.100000  0.156645
0.151952  0.100000  0.156649
0.151952  0.100000  0.156653
0.151952  0.100000  0.156653
0.151956  0.100000  0.156698
0.151956  0.100000  0.156698
0.151956  0.100000  0.156698
0.151956  0.100000  0.156698
0.151958  0.100000  0.156754
0.151961  0.100000  0.156812
0.151961  0.100000  0.156812
0.151962  0.100000  0.156843
0.151962  0.100000  0.156866
0.151962  0.100000  0.156866
0.151962  0.100000  0.156866
0.151963  0.100000  0.156931
0.151967  0.100000  0.157082
0.151970  0.100000  0.157216
0.151970  0.100000  0.157216
0.151973  0.100000  0.157274
0.151975  0.100000  0.157313
0.151977  0.100000  0.157355
0.151977  0.100000  0.157355
0.151978  0.100000  0.157453
0.151978  0.100000  0.157453
0.151978  0.100000  0.157453
0.151981  0.100000  0.157592
0.151984  0.100000  0.157731
0.151989  0.100000  0.157839
0.151993  0.100000  0.157947
0.151996  0.100000  0.158054
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152000  0.100000  0.158159
0.152128  0.100002  0.158028
0.152129  0.100000  0.158126
0.152129  0.100000  0.158126
0.152130  0.100000  0.158150
0.152130  0.100000  0.158150
0.152130  0.100000  0.158150
0.152130  0.100000  0.158150
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152131  0.100000  0.158255
0.152142  0.100000  0.158484
0.152150  0.100000  0.158645
0.152150  0.100000  0.158645
0.152150  0.100000  0.158645
0.152164  0.100000  0.158884
0.152164  0.100000  0.158884
0.152164  0.100000  0.158884
0.152165  0.100000  0.159016
0.152166  0.100000  0.159125
0.152166  0.100000  0.159125
0.152166  0.100000  0.159125
0.152166  0.100000  0.159125
0.152188  0.100192  0.158910
0.152191  0.100107  0.158993
0.152191  0.100107  0.158993
0.152191  0.100067  0.159032
0.152192  0.100032  0.159067
0.152192  0.100000  0.159106
0.152192  0.100000  0.159106
0.152195  0.100000  0.159162
0.152195  0.100000  0.159162
0.152195  0.100000  0.159162
0.152231  0.100217  0.158908
0.152264  0.100414  0.158679
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100611  0.158449
0.152297  0.100602  0.158457
0.152297  0.100602  0.158457
0.152297  0.100602  0.158457
0.152297  0.100595  0.158464
0.152298  0.100587  0.158471
0.152298  0.100587  0.158471
0.152298  0.100587  0.158471
0.152298  0.100587  0.158471
0.152298  0.100587  0.158471
0.152298  0.100587  0.158471
0.152301  0.100480  0.158575
0.152301  0.100480  0.158575
0.152301  0.100480  0.158575
0.152304  0.100417  0.158635
0.152309  0.100316  0.158731
0.152309  0.100316  0.158731
0.152314  0.100209  0.158834
0.152318  0.100111  0.158927
0.152323  0.100015  0.159019
0.152327  0.100000  0.159126
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152332  0.100000  0.159222
0.152388  0.100017  0.159149
0.152450  0.100035  0.159069
0.152450  0.100035  0.159069
0.152451  0.100000  0.159149
0.152452  0.100000  0.159222
0.152461  0.100000  0.159391
0.152466  0.100000  0.159495
0.152473  0.100000  0.159612
0.152479  0.100000  0.159716
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152496  0.100000  0.159970
0.152497  0.100000  0.160006
0.152497  0.100000  0.160006
0.152497  0.100000  0.160006
0.152498  0.100000  0.160042
0.152498  0.100000  0.160042
0.152498  0.100000  0.160042
0.152503  0.100000  0.160203
0.152503  0.100000  0.160203
0.152503  0.100000  0.160203
0.152507  0.100000  0.160366
0.152508  0.100000  0.160437
0.152508  0.100000  0.160521
0.152508  0.100000  0.160521
0.152508  0.100000  0.160521
0.152509  0.100000  0.160534
0.152510  0.100000  0.160577
0.152510  0.100000  0.160577
0.152510  0.100000  0.160577
0.152512  0.100000  0.160620
0.152515  0.100000  0.160709
0.152519  0.100000  0.160791
0.152519  0.100000  0.160791
0.152522  0.100000  0.160871
0.152522  0.100000  0.160871
0.152522  0.100000  0.160871
0.152522  0.100000  0.160871
0.152528  0.100020  0.160846
0.152534  0.100039  0.160820
0.152534  0.100039  0.160820
0.152534  0.100039  0.160820
0.152540  0.100059  0.160794
0.152540  0.100059  0.160794
0.152540  0.100059  0.160794
0.152667  0.100148  0.160578
0.152670  0.100000  0.160792
0.152670  0.100000  0.160792
0.152670  0.100000  0.160792
0.152670  0.100000  0.160792
0.152671  0.100000  0.160905
0.152671  0.100000  0.160905
0.152671  0.100000  0.160905
0.152671  0.100000  0.160905
0.152671  0.100000  0.160905
0.152674  0.100000  0.161053
0.152677  0.100000  0.161204
0.152680  0.100000  0.161340
0.152680  0.100000  0.161340
0.152680  0.100000  0.161340
0.152682  0.100000  0.161451
0.152682  0.100000  0.161451
0.152682  0.100000  0.161451
0.152682  0.100000  0.161451
0.152682  0.100000  0.161451
0.152682  0.100000  0.161451
0.152682  0.100000  0.161451
