-0.046578  -0.029431  -0.000625
-0.051886  -0.032804  -0.000733
-0.046634  -0.029500  -0.000691
-0.051638  -0.032684  -0.000800
-0.046795  -0.029635  -0.000757
0.035406  0.001783  -0.024120
0.031624  0.001566  -0.021588
0.034832  0.001695  -0.023826
0.034779  0.001663  -0.023837
0.031632  0.001486  -0.021723
0.034969  0.001614  -0.024062
0.031302  0.001419  -0.021580
0.034825  0.001551  -0.024055
0.034854  0.001524  -0.024121
0.031443  0.001349  -0.021802
0.034884  0.001469  -0.024233
0.031336  0.001295  -0.021809
0.034638  0.001404  -0.024151
0.034773  0.001382  -0.024290
0.031628  0.001233  -0.022133
0.031199  0.001192  -0.021872
0.034711  0.001300  -0.024378
0.034461  0.001264  -0.024245
0.002355  -0.061378  -0.006296
0.002549  -0.067481  -0.006934
0.002280  -0.061327  -0.006312
0.002487  -0.067978  -0.007007
0.002181  -0.060591  -0.006256
0.002408  -0.067988  -0.007031
0.002355  -0.067598  -0.007002
0.002099  -0.061246  -0.006354
0.002268  -0.067287  -0.006991
0.035064  0.018080  -0.026801
0.038582  0.019911  -0.029530
0.034488  0.017813  -0.026431
0.038183  0.019739  -0.029302
0.038123  0.019724  -0.029295
0.038070  0.019713  -0.029292
0.034368  0.017811  -0.026478
0.038084  0.019753  -0.029378
-0.010675  -0.000772  -0.020199
-0.004143  0.008922  -0.038641
-0.003774  0.008031  -0.034817
-0.004423  0.004674  -0.034825
-0.004459  0.004656  -0.034755
-0.004061  0.004191  -0.031338
-0.004562  0.004655  -0.034863
-0.004178  0.004215  -0.031627
-0.004648  0.004637  -0.034855
-0.004188  0.004133  -0.031119
-0.004686  0.004575  -0.034503
-0.004749  0.004587  -0.034654
-0.004314  0.004124  -0.031207
-0.004821  0.004562  -0.034574
-0.004874  0.004565  -0.034658
-0.004416  0.004096  -0.031143
-0.004931  0.004529  -0.034492
-0.004504  0.004096  -0.031249
-0.005016  0.004519  -0.034526
-0.005052  0.004508  -0.034499
-0.004584  0.004053  -0.031065
-0.005135  0.004499  -0.034538
-0.004678  0.004061  -0.031228
-0.005205  0.004479  -0.034493
-0.004713  0.004020  -0.031005
-0.005248  0.004437  -0.034275
-0.005290  0.004434  -0.034306
-0.004803  0.003992  -0.030936
-0.005349  0.004409  -0.034213
-0.005380  0.004398  -0.034180
-0.004924  0.003992  -0.031072
-0.005494  0.004418  -0.034444
-0.004988  0.003980  -0.031072
-0.005550  0.004393  -0.034349
-0.005021  0.003944  -0.030881
-0.005624  0.004383  -0.034373
-0.005098  0.003943  -0.030962
-0.005664  0.004348  -0.034195
-0.005146  0.003921  -0.030879
-0.005708  0.004317  -0.034047
-0.005192  0.003898  -0.030791
-0.009642  0.067456  0.021158
-0.008543  0.059602  0.018738
-0.009618  0.066910  0.021083
-0.009628  0.066797  0.021095
-0.008735  0.060438  0.019130
-0.009673  0.066745  0.021173
-0.009641  0.066347  0.021093
-0.008767  0.060178  0.019173
-0.009755  0.066782  0.021322
-0.040876  0.005776  -0.012124
-0.042132  0.011383  -0.025734
-0.042429  0.011425  -0.025870
-0.038480  0.010327  -0.023421
-0.042470  0.011360  -0.025805
-0.038787  0.010341  -0.023527
-0.042468  0.011285  -0.025716
-0.038004  0.010066  -0.022973
-0.042570  0.011239  -0.025690
-0.042508  0.011187  -0.025610
-0.038473  0.010093  -0.023141
-0.042640  0.011150  -0.025605
-0.038377  0.010004  -0.023008
-0.042919  0.011153  -0.025690
-0.038737  0.010035  -0.023149
-0.042554  0.010990  -0.025390
-0.038495  0.009911  -0.022931
-0.042511  0.010911  -0.025284
-0.038717  0.009907  -0.022992
-0.042489  0.010839  -0.025192
-0.038758  0.009857  -0.022945
-0.042621  0.010807  -0.025194
-0.038803  0.009810  -0.022902
-0.042747  0.010775  -0.025192
-0.038304  0.009626  -0.022540
-0.042229  0.010582  -0.024812
-0.038108  0.009521  -0.022358
-0.042535  0.010596  -0.024919
-0.042520  0.010562  -0.024874
-0.038402  0.009511  -0.022432
-0.042491  0.010494  -0.024785
-0.038134  0.009391  -0.022212
-0.042308  0.010389  -0.024608
-0.038155  0.009343  -0.022161
-0.042231  0.010312  -0.024494
-0.038249  0.009313  -0.022154
-0.042436  0.010304  -0.024545
-0.038026  0.009207  -0.021964
-0.041974  0.010135  -0.024211
-0.038328  0.009229  -0.022078
-0.041875  0.010056  -0.024088
-0.037948  0.009088  -0.021800
-0.041588  0.009932  -0.023859
-0.037338  0.008893  -0.021392
-0.041586  0.009878  -0.023795
-0.018126  0.080025  0.092917
-0.016455  0.072804  0.084625
-0.018131  0.080393  0.093548
-0.016437  0.073036  0.085079
-0.018039  0.080324  0.093669
-0.016464  0.073470  0.085767
-0.017962  0.080323  0.093866
-0.016105  0.072171  0.084427
-0.017856  0.080184  0.093897
-0.016037  0.072164  0.084593
-0.017674  0.079695  0.093516
-0.015840  0.071570  0.084066
-0.017699  0.080135  0.094221
0.018046  -0.074742  0.011288
0.020104  -0.083125  0.012550
0.020243  -0.083559  0.012612
0.018296  -0.075399  0.011377
0.020229  -0.083229  0.012555
0.018373  -0.075469  0.011381
0.020446  -0.083853  0.012641
0.018391  -0.075304  0.011349
0.035898  0.008442  -0.023937
0.032508  0.007597  -0.021648
0.035784  0.008312  -0.023800
0.032555  0.007516  -0.021625
0.035985  0.008257  -0.023874
0.032712  0.007461  -0.021676
0.036054  0.008174  -0.023862
-0.000371  -0.004351  -0.017296
-0.000380  -0.004844  -0.019081
-0.000318  -0.004433  -0.017305
-0.000323  -0.004949  -0.019153
-0.000264  -0.004476  -0.017171
-0.000264  -0.005004  -0.019034
-0.000215  -0.004591  -0.017318
-0.000207  -0.005078  -0.018994
-0.000164  -0.004670  -0.017327
-0.000154  -0.005205  -0.019158
-0.000114  -0.004747  -0.017335
-0.000098  -0.005274  -0.019113
-0.000064  -0.004765  -0.017137
-0.000044  -0.005322  -0.018995
-0.000016  -0.004908  -0.017390
0.000008  -0.005036  -0.017712
0.000032  -0.005014  -0.017509
0.000062  -0.005587  -0.019369
0.000080  -0.005109  -0.017587
0.000105  -0.005172  -0.017682
0.000125  -0.005089  -0.017281
0.000162  -0.005583  -0.018831
0.000185  -0.005561  -0.018632
0.000190  -0.005094  -0.016955
0.000234  -0.005653  -0.018694
0.000233  -0.005134  -0.016872
0.000282  -0.005717  -0.018670
0.000275  -0.005160  -0.016747
0.000328  -0.005754  -0.018557
0.000317  -0.005213  -0.016710
0.000371  -0.005771  -0.018390
0.000396  -0.005824  -0.018450
0.000377  -0.005271  -0.016598
0.000439  -0.005857  -0.018340
0.000418  -0.005337  -0.016615
0.000482  -0.005899  -0.018263
0.072712  0.049872  0.021251
0.065788  0.045089  0.019248
0.072377  0.049567  0.021198
0.065826  0.045047  0.019299
0.072841  0.049810  0.021377
0.073040  0.049910  0.021458
0.065877  0.044982  0.019373
0.072649  0.049570  0.021385
-0.005871  0.004232  -0.019879
-0.006496  0.004644  -0.021966
-0.005916  0.004194  -0.019981
-0.006511  0.004578  -0.021961
-0.005935  0.004138  -0.019993
-0.006526  0.004513  -0.021959
-0.005897  0.004044  -0.019817
0.018393  -0.012855  -0.008142
0.016605  -0.011639  -0.007328
0.018371  -0.012913  -0.008083
0.014668  -0.005092  -0.027610
0.016374  -0.005719  -0.030802
0.016352  -0.005746  -0.030741
0.014785  -0.005226  -0.027776
0.016345  -0.005811  -0.030687
0.014836  -0.005305  -0.027837
0.016339  -0.005875  -0.030638
0.014842  -0.005367  -0.027813
0.017458  0.004023  -0.020020
0.015785  0.003613  -0.018080
0.017509  0.003979  -0.020030
0.015821  0.003571  -0.018078
0.017309  0.003879  -0.019755
0.015680  0.003490  -0.017875
0.017330  0.003831  -0.019734
0.015819  0.003472  -0.017992
0.017342  0.003780  -0.019702
0.015634  0.003385  -0.017742
0.006823  -0.039641  -0.026893
0.006148  -0.035813  -0.024245
0.006785  -0.039627  -0.026772
0.009457  -0.024853  -0.021363
0.008547  -0.022514  -0.019299
0.009421  -0.024876  -0.021265
0.008541  -0.022605  -0.019272
0.009436  -0.025032  -0.021284
0.011470  -0.013966  -0.019345
0.012657  -0.015447  -0.021330
0.011472  -0.014032  -0.019318
0.012637  -0.015492  -0.021264
0.011393  -0.013999  -0.019156
0.012439  -0.015755  -0.048038
0.011122  -0.014117  -0.042970
0.012454  -0.015843  -0.048138
0.011129  -0.014189  -0.043036
0.012365  -0.015799  -0.047838
0.012317  -0.015772  -0.047672
0.011098  -0.014241  -0.042971
0.012295  -0.015810  -0.047627
0.011119  -0.014328  -0.043090
0.012234  -0.015797  -0.047427
0.011077  -0.014333  -0.042961
0.012270  -0.015909  -0.047608
0.011019  -0.014316  -0.042771
0.012246  -0.015942  -0.047555
0.011003  -0.014352  -0.042743
0.012164  -0.015898  -0.047274
0.010980  -0.014380  -0.042691
0.012063  -0.015828  -0.046919
0.010877  -0.014300  -0.042323
0.011993  -0.015798  -0.046683
0.010785  -0.014234  -0.042000
0.011944  -0.015793  -0.046528
0.011957  -0.015840  -0.046597
0.010715  -0.014222  -0.041775
0.011938  -0.015874  -0.046561
0.010746  -0.014316  -0.041928
0.011913  -0.015900  -0.046500
0.010667  -0.014262  -0.041650
0.011739  -0.015725  -0.045856
0.011712  -0.015716  -0.045766
0.010578  -0.014220  -0.041351
0.011719  -0.015782  -0.045827
0.010560  -0.014247  -0.041314
0.011617  -0.015701  -0.045465
0.010496  -0.014211  -0.041094
0.011621  -0.015760  -0.045512
0.011561  -0.015706  -0.045295
0.010370  -0.014112  -0.040644
0.011460  -0.015623  -0.044934
0.010271  -0.014026  -0.040288
0.011375  -0.015559  -0.044634
0.011370  -0.015579  -0.044631
0.010327  -0.014173  -0.040551
0.011394  -0.015663  -0.044756
0.010273  -0.014145  -0.040367
0.011358  -0.015665  -0.044647
0.011308  -0.015622  -0.044467
0.010147  -0.014041  -0.039917
0.011279  -0.015632  -0.044383
0.010157  -0.014100  -0.039983
0.011141  -0.015491  -0.043873
0.009986  -0.013907  -0.039340
0.011082  -0.015457  -0.043671
0.011035  -0.015416  -0.043500
0.009987  -0.013973  -0.039381
0.011072  -0.015516  -0.043677
0.009938  -0.013948  -0.039216
0.010947  -0.015389  -0.043216
0.009875  -0.013903  -0.038997
0.010848  -0.015296  -0.042853
0.010852  -0.015324  -0.042883
0.009771  -0.013818  -0.038624
0.010846  -0.015363  -0.042890
0.009643  -0.013678  -0.038144
0.010798  -0.015341  -0.042731
0.010745  -0.015288  -0.042534
0.009625  -0.013715  -0.038114
0.010648  -0.015195  -0.042180
0.009639  -0.013774  -0.038193
0.010576  -0.015136  -0.041923
0.009384  -0.013450  -0.037212
0.010470  -0.015028  -0.041529
0.014377  0.066753  0.120834
0.013003  0.060535  0.109642
0.014325  0.066863  0.121172
-0.087649  -0.028173  0.068481
-0.096702  -0.031055  0.075628
-0.087510  -0.028078  0.068504
-0.096558  -0.030954  0.075658
-0.087559  -0.028045  0.068671
-0.096757  -0.030964  0.075955
-0.087933  -0.028116  0.069091
-0.097147  -0.031036  0.076400
-0.087986  -0.028085  0.069257
-0.096866  -0.030894  0.076314
-0.087830  -0.027988  0.069256
-0.097029  -0.030894  0.076577
-0.087583  -0.027864  0.069181
0.100612  0.040457  -0.000281
0.090624  0.036461  -0.000207
0.100635  0.040513  -0.000179
0.042769  -0.001413  -0.002354
0.038757  -0.001258  -0.002088
0.042706  -0.001362  -0.002251
0.038611  -0.001209  -0.001990
0.042749  -0.001315  -0.002154
0.020876  -0.043214  -0.049843
0.023060  -0.047718  -0.055018
0.020954  -0.043347  -0.049959
0.023212  -0.048002  -0.055303
-0.003444  -0.003245  -0.029456
-0.003797  -0.003541  -0.032362
-0.003444  -0.003179  -0.029248
-0.003831  -0.003499  -0.032419
-0.003466  -0.003133  -0.029227
-0.003818  -0.003415  -0.032075
-0.003471  -0.003073  -0.029061
-0.003847  -0.003371  -0.032099
-0.003473  -0.003012  -0.028880
-0.003839  -0.003295  -0.031816
-0.003457  -0.002936  -0.028550
-0.003828  -0.003218  -0.031508
-0.003440  -0.002863  -0.028222
-0.003830  -0.003155  -0.031321
-0.003849  -0.003138  -0.031372
-0.003471  -0.002801  -0.028200
-0.003867  -0.003088  -0.031311
-0.003882  -0.003069  -0.031336
0.069091  -0.052488  0.066662
0.076640  -0.058198  0.074017
0.069287  -0.052592  0.066980
0.023011  -0.087352  0.085015
0.003930  -0.076763  0.089845
0.004347  -0.085138  0.099745
0.003909  -0.076762  0.090018
0.004350  -0.085634  0.100518
0.003906  -0.077101  0.090587
-0.064763  -0.041330  0.121548
-0.058636  -0.037365  0.110053
-0.064643  -0.041133  0.121334
-0.064055  -0.040700  0.120237
-0.058808  -0.037313  0.110393
-0.065054  -0.041217  0.122124
-0.058664  -0.037116  0.110133
-0.065359  -0.041295  0.122709
-0.058770  -0.037080  0.110343
-0.065169  -0.041060  0.122362
-0.058677  -0.036920  0.110178
-0.064896  -0.040777  0.121861
-0.058689  -0.036827  0.110210
-0.065183  -0.040848  0.122410
-0.058665  -0.036714  0.110175
-0.064893  -0.040558  0.121876
-0.058564  -0.036554  0.109994
-0.064873  -0.040440  0.121849
-0.058507  -0.036424  0.109897
-0.064969  -0.040395  0.122040
-0.058456  -0.036299  0.109809
-0.064448  -0.039969  0.121070
-0.058290  -0.036105  0.109507
-0.064362  -0.039816  0.120918
-0.058312  -0.036028  0.109557
-0.064319  -0.039690  0.120846
-0.058014  -0.035756  0.109005
-0.064255  -0.039554  0.120736
-0.058486  -0.035958  0.109899
-0.064300  -0.039485  0.120829
-0.058066  -0.035614  0.109119
-0.064351  -0.039422  0.120933
-0.057750  -0.035336  0.108532
-0.063837  -0.039014  0.119976
-0.057885  -0.035336  0.108794
-0.064071  -0.039066  0.120423
-0.057686  -0.035132  0.108427
-0.063628  -0.038706  0.119600
-0.056981  -0.034623  0.107109
-0.063576  -0.038586  0.119510
-0.063587  -0.038549  0.119534
-0.057377  -0.034745  0.107864
-0.063613  -0.038478  0.119592
-0.057322  -0.034634  0.107767
-0.063019  -0.038033  0.118481
-0.057006  -0.034366  0.107180
-0.062999  -0.037938  0.118452
-0.056609  -0.034052  0.106440
-0.063083  -0.037905  0.118616
-0.057326  -0.034408  0.107794
-0.062332  -0.037373  0.117212
-0.056514  -0.033848  0.106273
-0.062924  -0.037647  0.118332
-0.056390  -0.033702  0.106047
-0.062214  -0.037143  0.117003
0.051094  -0.039941  0.053668
0.056873  -0.044281  0.059446
0.051427  -0.039883  0.053494
0.057194  -0.044181  0.059207
0.051625  -0.039723  0.053187
0.057240  -0.043875  0.058693
0.051803  -0.039555  0.052868
0.057872  -0.044021  0.058786
0.052073  -0.039461  0.052650
0.057363  -0.043307  0.057732
0.052127  -0.039208  0.052222
0.057598  -0.043163  0.057440
0.051598  -0.038525  0.051225
0.057619  -0.042865  0.056946
0.057890  -0.042912  0.056959
0.052406  -0.038708  0.051335
0.058129  -0.042782  0.056690
0.052578  -0.038560  0.051052
0.058208  -0.042540  0.056274
0.052460  -0.038206  0.050497
0.057980  -0.042080  0.055571
0.052786  -0.038179  0.050377
0.058030  -0.041829  0.055147
0.052491  -0.037709  0.049673
0.057812  -0.041392  0.054480
0.057849  -0.041280  0.054287
0.052498  -0.037337  0.049061
0.058139  -0.041213  0.054109
0.052553  -0.037131  0.048709
0.058339  -0.041085  0.053852
0.052557  -0.036894  0.048318
0.058123  -0.040670  0.053219
0.058075  -0.040507  0.052963
0.052321  -0.036377  0.047524
0.057859  -0.040101  0.052346
0.052073  -0.035978  0.046926
0.058554  -0.040329  0.052558
0.058363  -0.040073  0.052182
0.052747  -0.036106  0.046978
0.058616  -0.040000  0.052002
0.052452  -0.035685  0.046354
0.058103  -0.039410  0.051152
0.052020  -0.035177  0.045621
0.058242  -0.039267  0.050885
0.058031  -0.039008  0.050508
-0.031918  -0.061859  0.026446
-0.035644  -0.068920  0.029314
-0.032195  -0.062107  0.026281
-0.035380  -0.068095  0.028667
-0.032238  -0.061906  0.025928
-0.035575  -0.068160  0.028402
-0.031655  -0.060515  0.025087
-0.035390  -0.067505  0.027841
-0.035695  -0.067936  0.027875
-0.031906  -0.060592  0.024734
-0.035387  -0.067057  0.027233
-0.032194  -0.060873  0.024594
-0.035467  -0.066919  0.026898
-0.032342  -0.060892  0.024350
-0.035511  -0.066716  0.026541
-0.032000  -0.059994  0.023744
-0.035486  -0.066391  0.026140
-0.035710  -0.066670  0.026115
-0.032381  -0.060329  0.023509
-0.035634  -0.066255  0.025685
-0.032186  -0.059721  0.023032
-0.035570  -0.065867  0.025271
-0.032223  -0.059549  0.022728
-0.035661  -0.065769  0.024972
-0.031999  -0.058899  0.022247
-0.035578  -0.065357  0.024558
-0.031997  -0.058664  0.021928
-0.035245  -0.064492  0.023981
-0.032125  -0.058668  0.021701
-0.035201  -0.064161  0.023609
-0.031936  -0.058098  0.021266
-0.035133  -0.063792  0.023227
-0.031629  -0.057321  0.020761
-0.035174  -0.063624  0.022923
-0.035210  -0.063569  0.022782
-0.031893  -0.057473  0.020489
-0.035165  -0.063251  0.022429
-0.031794  -0.057083  0.020134
-0.035492  -0.063605  0.022315
-0.032212  -0.057621  0.020108
-0.033356  -0.059558  0.020673
-0.033483  -0.059676  0.020603
-0.033329  -0.059295  0.020361
-0.033303  -0.059142  0.020200
-0.033263  -0.058965  0.020030
-0.033418  -0.059133  0.019979
-0.032689  -0.057742  0.019403
-0.032858  -0.057939  0.019364
-0.036021  -0.063404  0.021075
-0.032792  -0.057620  0.019048
-0.032549  -0.057093  0.018770
-0.031605  -0.055342  0.018094
-0.034437  -0.060195  0.019573
-0.031160  -0.054375  0.017583
-0.034631  -0.060328  0.019400
-0.031186  -0.054235  0.017343
-0.034489  -0.059877  0.019041
-0.031184  -0.054049  0.017091
-0.034339  -0.059416  0.018683
-0.030884  -0.053349  0.016681
-0.034375  -0.059280  0.018431
-0.030850  -0.053113  0.016420
-0.033906  -0.058277  0.017914
-0.030565  -0.052448  0.016031
-0.033754  -0.057827  0.017573
-0.033888  -0.057961  0.017513
-0.030461  -0.052015  0.015626
-0.033550  -0.057196  0.017083
-0.030355  -0.051666  0.015342
-0.033478  -0.056890  0.016794
-0.030069  -0.051015  0.014972
-0.033387  -0.056554  0.016500
-0.033528  -0.056702  0.016445
-0.030157  -0.050920  0.014681
-0.033258  -0.056067  0.016068
-0.030224  -0.050872  0.014492
-0.033228  -0.055841  0.015813
-0.029947  -0.050248  0.014143
-0.033041  -0.055352  0.015485
-0.029851  -0.049929  0.013883
-0.032888  -0.054925  0.015179
-0.029745  -0.049598  0.013623
-0.032729  -0.054490  0.014874
-0.029588  -0.049186  0.013343
-0.032594  -0.054099  0.014585
-0.029382  -0.048693  0.013045
-0.032387  -0.053591  0.014267
-0.029033  -0.047968  0.012689
-0.032260  -0.053218  0.013989
-0.032333  -0.053258  0.013910
-0.029105  -0.047869  0.012422
-0.032255  -0.052971  0.013657
-0.028938  -0.047451  0.012155
-0.032131  -0.052608  0.013387
-0.028726  -0.046963  0.011873
-0.032006  -0.052247  0.013121
-0.028645  -0.046691  0.011648
-0.031604  -0.051438  0.012746
-0.028369  -0.046104  0.011348
-0.031494  -0.051109  0.012495
-0.028407  -0.046031  0.011177
-0.031245  -0.050555  0.012191
-0.028149  -0.045479  0.010892
-0.031084  -0.050148  0.011927
-0.027822  -0.044820  0.010585
-0.030999  -0.049865  0.011694
-0.030933  -0.049686  0.011570
-0.027831  -0.044639  0.010320
-0.030717  -0.049197  0.011293
-0.027708  -0.044313  0.010098
-0.030494  -0.048697  0.011017
-0.027592  -0.044000  0.009881
-0.030432  -0.048459  0.010803
-0.027387  -0.043548  0.009636
-0.030260  -0.048046  0.010552
-0.027224  -0.043164  0.009408
-0.030148  -0.047732  0.010325
-0.027084  -0.042820  0.009192
-0.029909  -0.047220  0.010058
-0.026829  -0.042296  0.008939
-0.029434  -0.046337  0.009717
-0.026674  -0.041932  0.008724
-0.029514  -0.046331  0.009562
-0.026681  -0.041825  0.008563
-0.029290  -0.045850  0.009311
-0.026201  -0.040957  0.008250
-0.029080  -0.045392  0.009068
-0.026204  -0.040846  0.008092
-0.029005  -0.045148  0.008869
-0.028963  -0.045020  0.008769
-0.025951  -0.040281  0.007779
-0.028620  -0.044362  0.008494
-0.025985  -0.040221  0.007634
-0.028493  -0.044042  0.008286
-0.025590  -0.039498  0.007365
-0.028307  -0.043631  0.008063
-0.025455  -0.039181  0.007176
-0.027989  -0.043021  0.007807
-0.025304  -0.038840  0.006984
-0.027946  -0.042835  0.007630
-0.025086  -0.038399  0.006776
-0.027492  -0.042022  0.007345
-0.024952  -0.038087  0.006593
-0.027443  -0.041831  0.007171
-0.024648  -0.037518  0.006368
-0.027159  -0.041283  0.006938
-0.027172  -0.041246  0.006862
-0.024539  -0.037197  0.006126
-0.026943  -0.040784  0.006648
-0.024274  -0.036693  0.005919
-0.026867  -0.040556  0.006473
-0.024171  -0.036436  0.005754
-0.026467  -0.039842  0.006224
-0.023940  -0.035987  0.005561
-0.026549  -0.039855  0.006091
-0.023707  -0.035539  0.005370
-0.026136  -0.039125  0.005846
-0.023798  -0.035577  0.005254
-0.025973  -0.038774  0.005660
-0.031399  0.075874  0.036702
-0.034807  0.084549  0.040706
0.010365  0.104181  0.029416
0.009445  0.094197  0.026461
0.010635  0.105263  0.029420
0.009674  0.095039  0.026429
0.010821  0.105529  0.029200
0.009847  0.095349  0.026252
0.010874  0.104553  0.028644
0.010017  0.095650  0.026077
0.011167  0.105909  0.028734
0.010095  0.095108  0.025679
0.011328  0.106029  0.028491
0.010302  0.095807  0.025621
0.011526  0.106519  0.028351
0.010501  0.096444  0.025549
0.011639  0.106246  0.028014
0.010533  0.095579  0.025085
0.011866  0.107046  0.027965
0.011902  0.106752  0.027760
0.010829  0.096572  0.024998
0.012069  0.107032  0.027580
0.010968  0.096727  0.024813
0.012261  0.107552  0.027466
0.011130  0.097111  0.024689
0.012312  0.106862  0.027049
-0.047174  -0.006204  0.003407
-0.051999  -0.006783  0.003659
-0.046426  -0.006007  0.003181
-0.052443  -0.006731  0.003497
-0.046877  -0.005968  0.003040
-0.051967  -0.006562  0.003275
-0.046582  -0.005834  0.002852
-0.051687  -0.006421  0.003071
-0.046815  -0.005768  0.002698
-0.051206  -0.006258  0.002860
-0.046353  -0.005618  0.002507
-0.051132  -0.006146  0.002676
-0.051231  -0.006107  0.002591
-0.045908  -0.005427  0.002242
-0.051276  -0.006012  0.002415
-0.045791  -0.005324  0.002078
-0.050538  -0.005827  0.002207
-0.045978  -0.005257  0.001929
-0.050548  -0.005731  0.002036
-0.045044  -0.005064  0.001738
-0.050021  -0.005575  0.001846
-0.050221  -0.005550  0.001769
-0.045234  -0.004956  0.001518
-0.050349  -0.005470  0.001607
-0.045021  -0.004849  0.001363
-0.049684  -0.005305  0.001422
-0.044541  -0.004715  0.001202
-0.049640  -0.005209  0.001259
-0.049550  -0.005154  0.001177
-0.044440  -0.004582  0.000984
-0.049061  -0.005014  0.001008
-0.044092  -0.004467  0.000835
-0.048894  -0.004909  0.000849
-0.048839  -0.004860  0.000771
-0.044431  -0.004382  0.000631
-0.048739  -0.004763  0.000616
-0.044309  -0.004291  0.000491
-0.048426  -0.004648  0.000461
-0.043814  -0.004167  0.000349
-0.048454  -0.004566  0.000311
-0.043353  -0.004047  0.000212
-0.047833  -0.004424  0.000161
-0.048316  -0.004428  0.000088
-0.043289  -0.003930  0.000013
-0.048101  -0.004326  -0.000058
-0.042969  -0.003828  -0.000116
-0.047475  -0.004189  -0.000200
-0.043058  -0.003763  -0.000246
-0.047583  -0.004118  -0.000343
-0.042365  -0.003631  -0.000368
-0.047067  -0.003995  -0.000479
-0.042355  -0.003560  -0.000493
-0.046691  -0.003885  -0.000612
-0.042031  -0.003463  -0.000613
-0.046506  -0.003793  -0.000746
-0.041475  -0.003349  -0.000726
-0.045902  -0.003669  -0.000870
-0.046050  -0.003643  -0.000940
-0.041736  -0.003268  -0.000912
-0.045634  -0.003537  -0.001063
-0.040663  -0.003119  -0.001005
-0.045481  -0.003452  -0.001189
-0.045316  -0.003403  -0.001250
-0.041166  -0.003058  -0.001194
-0.045195  -0.003322  -0.001375
-0.040782  -0.002965  -0.001298
-0.044895  -0.003228  -0.001492
-0.040550  -0.002884  -0.001405
-0.044746  -0.003147  -0.001613
-0.040179  -0.002794  -0.001504
-0.044366  -0.003051  -0.001723
-0.039495  -0.002685  -0.001589
-0.043981  -0.002956  -0.001830
-0.043804  -0.002910  -0.001884
-0.039099  -0.002567  -0.001735
-0.043350  -0.002813  -0.001984
-0.043481  -0.002788  -0.002050
-0.039100  -0.002477  -0.001897
-0.043225  -0.002705  -0.002156
-0.038729  -0.002394  -0.001985
-0.042711  -0.002608  -0.002247
-0.038051  -0.002295  -0.002053
-0.042481  -0.002530  -0.002350
-0.042098  -0.002475  -0.002386
-0.038198  -0.002217  -0.002217
-0.041927  -0.002402  -0.002489
-0.041922  -0.002370  -0.002546
-0.037652  -0.002100  -0.002337
-0.041554  -0.002287  -0.002635
-0.037488  -0.002035  -0.002427
-0.041389  -0.002216  -0.002735
-0.041188  -0.002174  -0.002777
-0.037040  -0.001928  -0.002546
-0.041129  -0.002110  -0.002882
-0.037127  -0.001877  -0.002651
-0.040840  -0.002035  -0.002970
-0.036869  -0.001810  -0.002730
-0.040641  -0.001965  -0.003064
-0.036638  -0.001745  -0.002810
-0.040329  -0.001891  -0.003146
-0.036238  -0.001673  -0.002875
-0.040091  -0.001821  -0.003233
-0.036014  -0.001610  -0.002952
-0.039834  -0.001751  -0.003317
-0.035724  -0.001545  -0.003022
-0.039512  -0.001680  -0.003394
-0.035511  -0.001484  -0.003097
-0.039368  -0.001616  -0.003484
-0.035005  -0.001412  -0.003144
-0.038728  -0.001534  -0.003529
-0.034725  -0.001350  -0.003209
-0.038418  -0.001466  -0.003601
-0.034879  -0.001306  -0.003314
-0.038447  -0.001412  -0.003703
-0.034224  -0.001232  -0.003341
-0.037773  -0.001333  -0.003736
-0.033900  -0.001172  -0.003397
-0.037604  -0.001273  -0.003817
-0.033807  -0.001120  -0.003476
-0.037197  -0.001206  -0.003872
-0.037132  -0.001177  -0.003913
-0.033164  -0.001027  -0.003538
-0.036880  -0.001116  -0.003982
-0.033065  -0.000977  -0.003613
-0.036442  -0.001051  -0.004029
-0.032766  -0.000922  -0.003665
-0.036236  -0.000993  -0.004100
-0.032558  -0.000869  -0.003726
-0.035831  -0.000931  -0.004147
-0.032216  -0.000814  -0.003770
-0.053221  0.086268  0.044879
-0.047990  0.078041  0.040560
-0.052754  0.086062  0.044687
-0.047389  0.077556  0.040232
-0.052249  0.085781  0.044457
-0.047191  0.077720  0.040242
-0.052229  0.086287  0.044637
-0.046951  0.077807  0.040214
-0.051487  0.085588  0.044196
-0.046131  0.076921  0.039684
-0.051424  0.086008  0.044333
-0.051231  0.085946  0.044262
-0.046112  0.077592  0.039925
-0.050841  0.085807  0.044114
-0.045599  0.077189  0.039649
-0.050527  0.085785  0.044027
-0.045716  0.077845  0.039918
-0.050470  0.086194  0.044162
-0.045096  0.077241  0.039542
-0.050218  0.086264  0.044124
-0.044818  0.077210  0.039461
-0.021274  0.090542  -0.029865
-0.019094  0.081862  -0.027065
-0.020978  0.090598  -0.030022
-0.018662  0.081187  -0.026965
-0.020528  0.089958  -0.029945
-0.020491  0.090454  -0.030178
-0.018485  0.082197  -0.027484
-0.020119  0.090120  -0.030199
-0.018245  0.082323  -0.027646
-0.019819  0.090080  -0.030316
-0.017817  0.081572  -0.027511
-0.019553  0.090172  -0.030476
-0.017471  0.081160  -0.027487
-0.019227  0.089971  -0.030534
-0.017201  0.081082  -0.027574
-0.018866  0.089582  -0.030527
-0.016957  0.081106  -0.027694
-0.018628  0.089751  -0.030707
