1.695469  1.695675  1.695912
1.696280  1.696678  1.697010
1.697277  1.697478  1.697697
1.698016  1.698353  1.698698
1.699128  1.699566  1.699937
1.700241  1.700480  1.700705
1.700966  1.701213  1.701492
1.701900  1.702338  1.702712
1.703019  1.703261  1.703535
1.703938  1.704371  1.704737
1.705037  1.705271  1.705513
1.705835  1.706164  1.706522
1.707001  1.707506  1.707944
1.708316  1.708624  1.708965
1.709434  1.709933  1.710366
1.710732  1.711033  1.711365
1.711825  1.712315  1.712737
1.713091  1.713379  1.713698
1.714145  1.714621  1.715030
1.715371  1.715646  1.715917
1.716248  1.716575  1.716843
1.717061  1.717221  1.717412
1.717732  1.718081  1.718364
1.718580  1.718731  1.718867
1.719040  1.719198  1.719388
1.719707  1.720057  1.720340
1.720556  1.720707  1.720834
1.720982  1.721107  1.721261
1.721539  1.721844  1.722083
1.722256  1.722364  1.722503
1.722773  1.723073  1.723306
1.723474  1.723576  1.723710
1.723974  1.724268  1.724496
1.724658  1.724755  1.724884
1.725142  1.725432  1.725654
1.725811  1.725902  1.725999
1.726171  1.726348  1.726551
1.726871  1.727216  1.727494
1.727705  1.727849  1.727964
1.728083  1.728172  1.728294
1.728545  1.728826  1.729041
1.729190  1.729273  1.729381
1.729602  1.729847  1.730099
1.730442  1.730813  1.731134
1.731394  1.731587  1.731773
1.732008  1.732235  1.732486
1.732850  1.733237  1.733556
1.733808  1.733993  1.734169
1.734395  1.734612  1.734769
1.734873  1.734919  1.734996
1.735203  1.735441  1.735612
1.735717  1.735757  1.735792
1.735881  1.735965  1.736081
1.736327  1.736603  1.736812
1.736955  1.737032  1.737141
1.737380  1.737648  1.737850
1.737986  1.738058  1.738162
1.738395  1.738659  1.738856
1.738987  1.739052  1.739149
1.739375  1.739631  1.739821
1.739945  1.740002  1.740051
1.740146  1.740232  1.740350
1.740596  1.740873  1.741083
1.741225  1.741302  1.741381
1.741528  1.741676  1.741768
1.741815  1.741807  1.741831
1.741985  1.742170  1.742289
1.742342  1.742329  1.742350
1.742499  1.742680  1.742795
1.742844  1.742828  1.742815
1.742876  1.742940  1.743036
1.743261  1.743516  1.743704
1.743825  1.743881  1.743968
1.744186  1.744437  1.744623
1.744743  1.744797  1.744882
1.745097  1.745342  1.745520
1.745631  1.745677  1.745749
1.745937  1.746151  1.746300
1.746383  1.746401  1.746443
1.746597  1.746773  1.746883
1.746927  1.746905  1.746867
1.746861  1.746838  1.746849
1.746988  1.747159  1.747262
1.747300  1.747273  1.747278
1.747413  1.747578  1.747678
1.747711  1.747679  1.747644
1.747668  1.747689  1.747733
1.747888  1.748066  1.748177
1.748222  1.748202  1.748214
1.748356  1.748529  1.748636
1.748676  1.748651  1.748659
1.748796  1.748964  1.749066
1.749101  1.749072  1.749042
1.749077  1.749112  1.749178
1.749374  1.749600  1.749760
1.749852  1.749879  1.749916
1.750037  1.750168  1.750251
1.750306  1.750316  1.750343
1.750472  1.750618  1.750698
1.750712  1.750661  1.750642
1.750753  1.750895  1.750971
1.750982  1.750927  1.750905
1.751021  1.751185  1.751290
1.751330  1.751304  1.751312
1.751449  1.751617  1.751718
1.751754  1.751723  1.751684
1.751691  1.751688  1.751718
1.751876  1.752065  1.752187
1.752243  1.752234  1.752203
1.752195  1.752168  1.752175
1.752321  1.752513  1.752647
1.752715  1.752717  1.752753
1.752917  1.753112  1.753240
1.753302  1.753298  1.753285
1.753320  1.753347  1.753405
1.753592  1.753809  1.753959
1.754043  1.754061  1.754082
1.754177  1.754277  1.754409
1.754670  1.754960  1.755185
1.755344  1.755437  1.755561
1.755814  1.756097  1.756312
1.756459  1.756540  1.756652
1.756902  1.757198  1.757436
1.757606  1.757710  1.757812
1.757971  1.758123  1.758306
1.758617  1.758957  1.759228
1.759431  1.759568  1.759735
1.760029  1.760352  1.760607
1.760795  1.760915  1.761066
1.761344  1.761652  1.761892
1.762064  1.762169  1.762279
1.762466  1.762657  1.762783
1.762847  1.762848  1.762880
1.763041  1.763232  1.763356
1.763413  1.763404  1.763397
1.763460  1.763524  1.763606
1.763791  1.763993  1.764127
1.764194  1.764196  1.764202
1.764282  1.764363  1.764476
1.764717  1.764987  1.765189
1.765324  1.765393  1.765455
1.765577  1.765707  1.765878
1.766175  1.766501  1.766760
1.766950  1.767073  1.767188
1.767353  1.767509  1.767688
1.767987  1.768324  1.768601
1.768810  1.768952  1.769125
1.769427  1.769757  1.770018
1.770211  1.770336  1.770456
1.770633  1.770804  1.770925
1.771012  1.771048  1.771112
1.771298  1.771510  1.771654
1.771731  1.771742  1.771783
1.771953  1.772153  1.772285
1.772350  1.772349  1.772344
1.772398  1.772449  1.772449
1.772411  1.772322  1.772254
1.772289  1.772343  1.772330
1.772251  1.772108  1.771996
1.772015  1.772064  1.772047
1.771965  1.771817  1.771702
1.771716  1.771762  1.771741
1.771655  1.771503  1.771384
1.771403  1.771477  1.771511
1.771488  1.771399  1.771342
1.771414  1.771517  1.771553
1.771522  1.771426  1.771344
1.771355  1.771380  1.771409
1.771513  1.771622  1.771663
1.771638  1.771548  1.771490
1.771561  1.771662  1.771697
1.771665  1.771568  1.771481
1.771482  1.771492  1.771462
1.771419  1.771336  1.771279
1.771336  1.771418  1.771433
1.771382  1.771266  1.771181
1.771227  1.771303  1.771313
1.771266  1.771171  1.771096
1.771107  1.771128  1.771173
1.771334  1.771518  1.771634
1.771684  1.771668  1.771683
1.771826  1.772000  1.772106
1.772145  1.772117  1.772089
1.772126  1.772161  1.772137
1.772058  1.771921  1.771816
1.771840  1.771895  1.771883
1.771806  1.771663  1.771554
1.771573  1.771624  1.771608
1.771527  1.771381  1.771267
1.771282  1.771329  1.771310
1.771225  1.771075  1.770957
1.770969  1.771012  1.770988
1.770899  1.770745  1.770600
1.770535  1.770479  1.770454
1.770558  1.770692  1.770760
1.770761  1.770695  1.770659
1.770746  1.770861  1.770917
1.770922  1.770869  1.770845
1.770945  1.771073  1.771134
1.771129  1.771057  1.771018
1.771108  1.771228  1.771281
1.771268  1.771190  1.771145
1.771229  1.771343  1.771391
1.771372  1.771287  1.771235
1.771312  1.771419  1.771459
1.771433  1.771341  1.771263
1.771278  1.771306  1.771352
1.771499  1.771662  1.771759
1.771788  1.771752  1.771747
1.771871  1.772025  1.772111
1.772132  1.772088  1.772077
1.772195  1.772342  1.772423
1.772437  1.772384  1.772342
1.772385  1.772437  1.772520
1.772730  1.772970  1.773142
1.773246  1.773284  1.773340
1.773494  1.773665  1.773786
1.773877  1.773918  1.773904
1.773844  1.773729  1.773647
1.773693  1.773771  1.773781
1.773735  1.773641  1.773497
1.773300  1.773045  1.772822
1.772731  1.772671  1.772547
1.772357  1.772103  1.771865
1.771725  1.771600  1.771508
1.771546  1.771614  1.771617
1.771553  1.771424  1.771327
1.771361  1.771427  1.771431
1.771372  1.771247  1.771148
1.771164  1.771205  1.771276
1.771476  1.771706  1.771872
1.771971  1.772004  1.772068
1.772260  1.772481  1.772635
1.772721  1.772741  1.772792
1.772970  1.773179  1.773319
1.773392  1.773399  1.773391
1.773420  1.773435  1.773473
1.773623  1.773796  1.773901
1.773939  1.773910  1.773913
1.774045  1.774207  1.774306
1.774338  1.774305  1.774303
1.774430  1.774589  1.774685
1.774717  1.774682  1.774679
1.774804  1.774959  1.775047
1.775068  1.775023  1.775009
1.775123  1.775269  1.775346
1.775357  1.775302  1.775278
1.775383  1.775519  1.775587
1.775589  1.775524  1.775492
1.775588  1.775714  1.775773
1.775765  1.775692  1.775650
1.775738  1.775856  1.775906
1.775890  1.775809  1.775709
1.775638  1.775548  1.775489
1.775559  1.775662  1.775701
1.775674  1.775582  1.775522
1.775591  1.775691  1.775723
1.775690  1.775593  1.775434
1.775213  1.774928  1.774612
1.774299  1.773956  1.773634
1.773417  1.773219  1.772957
1.772631  1.772242  1.771816
1.771379  1.770906  1.770467
1.770158  1.769883  1.769544
1.769142  1.768679  1.768250
1.767955  1.767694  1.767369
1.766981  1.766531  1.766116
1.765836  1.765596  1.765302
1.764950  1.764535  1.764155
1.763908  1.763696  1.763423
1.763089  1.762692  1.762294
1.761958  1.761620  1.761317
1.761146  1.761008  1.760806
1.760540  1.760211  1.759917
1.759754  1.759627  1.759440
1.759192  1.758880  1.758604
1.758458  1.758348  1.758178
1.757947  1.757652  1.757391
1.757262  1.757166  1.757006
1.756781  1.756494  1.756240
1.756118  1.756029  1.755876
1.755659  1.755378  1.755132
1.755026  1.754979  1.754894
1.754753  1.754548  1.754377
1.754338  1.754333  1.754264
1.754131  1.753933  1.753770
1.753737  1.753737  1.753672
1.753542  1.753348  1.753188
1.753158  1.753161  1.753099
1.752981  1.752826  1.752669
1.752530  1.752363  1.752226
1.752209  1.752220  1.752166
1.752046  1.751863  1.751680
1.751560  1.751440  1.751281
1.751107  1.750895  1.750626
1.750306  1.749931  1.749592
1.749386  1.749215  1.748980
1.748682  1.748322  1.747981
1.747741  1.747519  1.747240
1.746910  1.746526  1.746150
1.745847  1.745548  1.745186
1.744763  1.744279  1.743756
1.743218  1.742643  1.742105
1.741701  1.741334  1.740905
1.740415  1.739865  1.739352
1.738974  1.738634  1.738236
1.737779  1.737261  1.736776
1.736414  1.736083  1.735785
1.735615  1.735477  1.735276
1.735012  1.734687  1.734378
1.734160  1.733956  1.733764
1.733658  1.733563  1.733405
1.733183  1.732900  1.732651
1.732535  1.732453  1.732308
1.732100  1.731829  1.731551
1.731323  1.731089  1.730882
1.730792  1.730729  1.730602
1.730412  1.730159  1.729941
1.729856  1.729804  1.729688
1.729509  1.729267  1.729061
1.728987  1.728946  1.728841
1.728673  1.728442  1.728246
1.728183  1.728152  1.728058
1.727900  1.727679  1.727494
1.727441  1.727421  1.727338
1.727193  1.726985  1.726812
1.726771  1.726764  1.726693
1.726558  1.726360  1.726178
1.726089  1.726014  1.725884
1.725710  1.725483  1.725286
1.725214  1.725171  1.725065
1.724895  1.724664  1.724436
1.724278  1.724124  1.723993
1.723969  1.723967  1.723901
1.723771  1.723578  1.723420
1.723394  1.723402  1.723346
1.723225  1.723042  1.722894
1.722878  1.722895  1.722847
1.722737  1.722563  1.722424
1.722416  1.722442  1.722404
1.722302  1.722137  1.722007
1.722009  1.722044  1.722014
1.721921  1.721764  1.721643
1.721653  1.721696  1.721675
1.721590  1.721442  1.721328
1.721347  1.721398  1.721385
1.721308  1.721167  1.721062
1.721087  1.721146  1.721140
1.721071  1.720937  1.720814
1.720774  1.720742  1.720733
1.720833  1.720953  1.721009
1.721000  1.720927  1.720879
1.720950  1.721061  1.721127
1.721146  1.721111  1.721026
1.720909  1.720743  1.720532
1.720290  1.720003  1.719745
1.719613  1.719526  1.719386
1.719182  1.718917  1.718688
1.718591  1.718528  1.718403
1.718214  1.717964  1.717685
1.717409  1.717105  1.716764
1.716412  1.716024  1.715659
1.715399  1.715160  1.714860
1.714499  1.714077  1.713639
1.713228  1.712800  1.712410
1.712154  1.711934  1.711652
1.711310  1.710907  1.710502
1.710155  1.709806  1.709494
1.709324  1.709207  1.709036
1.708804  1.708512  1.708217
1.707973  1.707724  1.707510
1.707430  1.707385  1.707276
1.707105  1.706872  1.706627
1.706431  1.706249  1.706130
1.706151  1.706207  1.706198
1.706126  1.705992  1.705865
1.705817  1.705775  1.705749
1.705815  1.705895  1.705911
1.705863  1.705752  1.705677
1.705733  1.705824  1.705853
1.705829  1.705759  1.705732
1.705837  1.705975  1.706048
1.706057  1.706003  1.705942
1.705928  1.705906  1.705919
1.706062  1.706239  1.706350
1.706397  1.706380  1.706374
1.706451  1.706537  1.706657
1.706907  1.707189  1.707404
1.707555  1.707640  1.707759
1.708008  1.708288  1.708502
1.708651  1.708735  1.708824
1.708984  1.709149  1.709331
1.709616  1.709919  1.710156
1.710327  1.710433  1.710533
1.710687  1.710835  1.711014
1.711320  1.711656  1.711925
1.712128  1.712265  1.712399
1.712590  1.712777  1.712917
1.713029  1.713094  1.713189
1.713406  1.713651  1.713830
1.713944  1.713994  1.714036
1.714127  1.714211  1.714245
1.714247  1.714209  1.714198
1.714278  1.714366  1.714390
1.714350  1.714247  1.714130
1.714051  1.713958  1.713803
1.713585  1.713306  1.713062
1.712952  1.712877  1.712738
1.712537  1.712274  1.712047
1.711953  1.711893  1.711770
1.711585  1.711338  1.711126
1.711048  1.711004  1.710896
1.710727  1.710495  1.710299
1.710237  1.710208  1.710116
1.709962  1.709745  1.709513
1.709312  1.709096  1.708894
1.708782  1.708684  1.708524
1.708302  1.708018  1.707703
1.707388  1.707051  1.706704
1.706380  1.706047  1.705722
1.705458  1.705193  1.704868
1.704482  1.704036  1.703572
1.703133  1.702675  1.702256
1.701972  1.701724  1.701416
1.701047  1.700618  1.700204
1.699878  1.699566  1.699291
1.699151  1.699048  1.698884
1.698668  1.698408  1.698170
1.698019  1.697889  1.697813
1.697877  1.697975  1.698009
1.697980  1.697888  1.697734
1.697518  1.697242  1.697002
1.696896  1.696825  1.696692
1.696497  1.696241  1.696021
1.695935  1.695893  1.695806
1.695674  1.695498  1.695367
1.695369  1.695405  1.695378
1.695288  1.695136  1.695020
1.695036  1.695087  1.695074
1.694999  1.694861  1.694759
1.694790  1.694855  1.694856
1.694795  1.694672  1.694561
1.694537  1.694526  1.694548
1.694703  1.694890  1.695012
1.695071  1.695066  1.695079
1.695190  1.695317  1.695387
1.695406  1.695368  1.695353
1.695446  1.695559  1.695609
1.695595  1.695519  1.695478
1.695568  1.695693  1.695753
1.695750  1.695684  1.695653
1.695754  1.695889  1.695959
1.695966  1.695910  1.695888
1.695999  1.696142  1.696222
1.696238  1.696190  1.696143
1.696158  1.696172  1.696220
1.696400  1.696612  1.696759
1.696842  1.696862  1.696915
1.697100  1.697317  1.697469
1.697557  1.697584  1.697616
1.697726  1.697854  1.698017
1.698298  1.698604  1.698844
1.699019  1.699130  1.699273
1.699547  1.699852  1.700092
1.700266  1.700376  1.700519
1.700792  1.701096  1.701335
1.701517  1.701661  1.701781
1.701873  1.701915  1.701926
1.701938  1.701923  1.701927
1.702028  1.702143  1.702195
1.702182  1.702108  1.701980
1.701802  1.701567  1.701303
1.701040  1.700747  1.700491
1.700369  1.700282  1.700134
1.699923  1.699651  1.699416
1.699315  1.699248  1.699120
1.698929  1.698677  1.698462
1.698380  1.698333  1.698223
1.698051  1.697817  1.697601
1.697479  1.697373  1.697217
1.697024  1.696781  1.696574
1.696500  1.696462  1.696360
1.696197  1.695972  1.695756
1.695621  1.695494  1.695317
1.695101  1.694837  1.694609
1.694515  1.694456  1.694334
1.694151  1.693909  1.693622
1.693298  1.692924  1.692587
1.692386  1.692220  1.691993
1.691705  1.691357  1.691035
1.690826  1.690641  1.690486
1.690454  1.690453  1.690393
1.690274  1.690093  1.689948
1.689936  1.689959  1.689919
1.689817  1.689653  1.689525
1.689530  1.689570  1.689547
1.689461  1.689314  1.689166
1.689078  1.688990  1.688859
1.688701  1.688500  1.688321
1.688246  1.688192  1.688076
1.687898  1.687660  1.687457
1.687398  1.687401  1.687367
1.687279  1.687130  1.687017
1.687037  1.687091  1.687082
1.687011  1.686878  1.686781
1.686816  1.686887  1.686894
1.686840  1.686730  1.686582
1.686416  1.686212  1.686030
1.685944  1.685874  1.685839
1.685942  1.686091  1.686187
1.686222  1.686193  1.686200
1.686339  1.686511  1.686618
1.686663  1.686644  1.686596
1.686556  1.686489  1.686363
1.686176  1.685928  1.685716
1.685640  1.685602  1.685504
1.685345  1.685125  1.684942
1.684893  1.684879  1.684802
1.684664  1.684465  1.684263
1.684115  1.683964  1.683849
1.683867  1.683920  1.683910
1.683837  1.683702  1.683604
1.683639  1.683708  1.683715
1.683659  1.683540  1.683431
1.683402  1.683381  1.683381
1.683485  1.683609  1.683670
1.683667  1.683602  1.683573
1.683676  1.683813  1.683886
1.683895  1.683842  1.683806
1.683866  1.683947  1.683996
1.684041  1.684061  1.684036
1.683966  1.683860  1.683803
1.683865  1.683950  1.683972
1.683932  1.683829  1.683677
1.683487  1.683249  1.683047
1.682979  1.682947  1.682853
1.682697  1.682480  1.682274
1.682149  1.682033  1.681953
1.682006  1.682094  1.682121
1.682086  1.681990  1.681928
1.682000  1.682106  1.682150
1.682132  1.682051  1.682006
1.682093  1.682215  1.682273
1.682268  1.682201  1.682169
1.682270  1.682405  1.682476
1.682483  1.682429  1.682410
1.682523  1.682670  1.682754
1.682774  1.682732  1.682704
1.682768  1.682844  1.682942
1.683145  1.683368  1.683527
1.683631  1.683694  1.683794
1.684000  1.684225  1.684386
1.684482  1.684515  1.684583
1.684782  1.685014  1.685181
1.685285  1.685325  1.685359
1.685442  1.685518  1.685553
1.685571  1.685548  1.685465
1.685323  1.685120  1.684951
1.684911  1.684903  1.684833
1.684701  1.684508  1.684351
1.684328  1.684339  1.684289
1.684176  1.684002  1.683864
1.683859  1.683890  1.683857
1.683763  1.683607  1.683450
1.683353  1.683256  1.683195
1.683266  1.683371  1.683413
1.683393  1.683322  1.683238
1.683167  1.683068  1.683007
1.683079  1.683186  1.683229
1.683210  1.683128  1.683082
1.683168  1.683288  1.683345
1.683339  1.683271  1.683183
1.683120  1.683037  1.682990
1.683075  1.683195  1.683251
1.683244  1.683175  1.683141
1.683241  1.683373  1.683443
1.683449  1.683392  1.683349
1.683394  1.683451  1.683445
1.683376  1.683247  1.683155
1.683197  1.683274  1.683287
1.683239  1.683127  1.682989
1.682857  1.682699  1.682488
1.682237  1.681934  1.681668
1.681532  1.681430  1.681267
1.681044  1.680760  1.680513
1.680401  1.680325  1.680187
1.679987  1.679727  1.679505
1.679416  1.679364  1.679250
1.679074  1.678838  1.678566
1.678283  1.677966  1.677686
1.677541  1.677433  1.677263
1.677033  1.676743  1.676432
1.676141  1.675831  1.675558
1.675420  1.675318  1.675154
1.674931  1.674647  1.674356
1.674113  1.673864  1.673571
1.673252  1.672892  1.672563
1.672358  1.672184  1.671952
1.671660  1.671308  1.670976
1.670741  1.670524  1.670344
1.670299  1.670289  1.670218
1.670085  1.669893  1.669739
1.669719  1.669735  1.669689
1.669582  1.669413  1.669281
1.669284  1.669321  1.669296
1.669210  1.669062  1.668906
1.668792  1.668669  1.668493
1.668269  1.667992  1.667752
1.667648  1.667580  1.667450
1.667260  1.667010  1.666758
1.666561  1.666361  1.666198
1.666170  1.666178  1.666124
1.666008  1.665832  1.665665
1.665576  1.665495  1.665361
1.665184  1.664955  1.664754
1.664668  1.664609  1.664488
1.664307  1.664066  1.663791
1.663506  1.663187  1.662905
1.662760  1.662651  1.662482
1.662252  1.661963  1.661712
1.661597  1.661518  1.661378
1.661178  1.660918  1.660670
1.660505  1.660351  1.660155
1.659936  1.659675  1.659355
1.658976  1.658539  1.658136
1.657856  1.657608  1.657300
1.656934  1.656510  1.656060
1.655617  1.655147  1.654718
1.654426  1.654172  1.653859
1.653488  1.653058  1.652668
1.652416  1.652201  1.651927
1.651595  1.651204  1.650852
1.650637  1.650460  1.650224
1.649929  1.649575  1.649261
1.649083  1.648955  1.648785
1.648565  1.648286  1.648003
1.647771  1.647534  1.647336
1.647273  1.647247  1.647161
1.647014  1.646807  1.646618
1.646523  1.646445  1.646307
