1.502256  0.872643  2.446812
1.503261  0.872453  2.452983
1.488198  0.884837  2.433562
1.486608  0.883388  2.432003
1.487877  0.886040  2.438173
1.501293  0.872521  2.444343
1.486975  0.884290  2.433352
1.481544  0.876194  2.439443
1.487566  0.884017  2.433071
1.486641  0.882267  2.429948
1.482222  0.867906  2.421797
1.489174  0.883293  2.427962
1.488440  0.883657  2.434115
1.488343  0.881612  2.428847
1.487670  0.885351  2.434398
1.487648  0.884187  2.433311
1.488207  0.885110  2.439488
1.486991  0.883542  2.432630
1.503278  0.872110  2.438806
1.503278  0.872110  2.444977
1.527535  0.881694  2.451148
1.517369  0.884245  2.456726
1.514516  0.885052  2.462880
1.509510  0.886131  2.469059
1.540448  0.877006  2.474579
1.506454  0.890083  2.449368
1.507883  0.889752  2.448483
1.510758  0.885313  2.454679
1.507432  0.889726  2.448860
1.507432  0.889726  2.448860
1.496330  0.887282  2.455048
1.504541  0.889957  2.450536
1.507099  0.890041  2.448953
1.505130  0.890122  2.455144
1.584437  0.830877  2.453311
1.496042  0.888644  2.458827
1.496941  0.888411  2.464986
1.520898  0.883714  2.471141
1.499248  0.871134  2.450022
1.499064  0.871236  2.456177
1.518422  0.883840  2.461754
1.495235  0.888270  2.467929
1.521779  0.883048  2.474110
1.523397  0.882751  2.479681
1.537684  0.877919  2.485838
1.499110  0.871342  2.450323
1.534669  0.879201  2.456488
1.511992  0.885900  2.462044
1.516733  0.884421  2.468184
1.499943  0.887566  2.474318
1.494809  0.885488  2.480484
1.497435  0.888070  2.472915
1.507150  0.889711  2.449269
1.505605  0.891051  2.455479
1.500845  0.888103  2.461053
1.499188  0.871189  2.450080
1.522400  0.883161  2.456248
1.524281  0.882551  2.461810
1.513233  0.884504  2.467975
1.514773  0.884889  2.474154
1.530100  0.880983  2.480355
1.513401  0.885607  2.485900
1.531875  0.880594  2.481681
1.528413  0.881288  2.487840
1.498771  0.888322  2.473478
1.499328  0.887256  2.479008
1.527616  0.881548  2.485183
1.520392  0.883499  2.482962
1.499086  0.871103  2.450511
1.502759  0.886468  2.456667
1.524890  0.882450  2.462823
1.509865  0.885184  2.468977
1.517428  0.883894  2.475144
1.497717  0.870985  2.451451
1.522756  0.883114  2.457634
1.500490  0.887375  2.463822
1.518659  0.884050  2.469354
1.500361  0.887102  2.475510
1.497976  0.871173  2.451291
1.499305  0.871390  2.449816
1.516863  0.884473  2.455334
1.519105  0.883960  2.461490
1.516127  0.884839  2.467668
1.504312  0.889921  2.451210
1.507037  0.890220  2.448921
1.506942  0.889881  2.455068
1.498170  0.871141  2.451049
1.497807  0.871118  2.457224
1.498837  0.887497  2.462733
1.507553  0.890454  2.448601
1.507847  0.889845  2.448437
1.497871  0.870718  2.453963
1.497811  0.871079  2.451438
1.513650  0.885423  2.457568
1.519266  0.883642  2.463711
1.522336  0.883084  2.469849
1.504143  0.890397  2.450420
1.497886  0.871274  2.456547
1.498745  0.887492  2.462656
1.503051  0.887215  2.468769
1.497671  0.870853  2.451360
1.497977  0.870773  2.456853
1.498450  0.887635  2.462988
1.497803  0.887606  2.469168
1.494861  0.889444  2.468718
1.518862  0.883929  2.474226
1.499849  0.887194  2.480377
1.497824  0.887793  2.474048
1.496261  0.887954  2.472284
1.499270  0.887820  2.477821
1.499219  0.887539  2.475300
1.519340  0.883543  2.481440
1.518579  0.884205  2.487574
1.514391  0.884984  2.482062
1.541809  0.876497  2.477884
1.524926  0.882351  2.484083
1.506778  0.885942  2.479981
1.530160  0.880807  2.486135
1.515175  0.885049  2.482019
1.522563  0.882958  2.488174
1.506846  0.890199  2.449288
1.507507  0.889911  2.448756
1.497782  0.870646  2.454901
1.499244  0.871782  2.450255
1.499154  0.871445  2.450182
1.516396  0.884505  2.455672
1.517794  0.884426  2.461797
1.507188  0.890033  2.448982
1.507928  0.889879  2.448866
1.507481  0.890078  2.448669
1.504394  0.890077  2.454844
1.507845  0.889840  2.448956
1.507472  0.889997  2.448935
1.507472  0.889997  2.448935
1.554071  0.873474  2.454512
1.554173  0.872964  2.450102
1.556712  0.870633  2.456278
1.554111  0.872613  2.453164
1.556715  0.870540  2.451609
1.554365  0.872542  2.457746
1.556655  0.870537  2.451463
1.553964  0.872656  2.457063
1.556906  0.870335  2.451443
1.556813  0.870513  2.457618
1.554506  0.872359  2.452605
1.555509  0.872639  2.449805
1.551548  0.873487  2.455939
1.554141  0.872875  2.450071
1.554167  0.873163  2.456210
1.554842  0.872591  2.449743
1.555477  0.872458  2.455920
1.556767  0.870740  2.451490
1.556473  0.870961  2.457001
1.554733  0.872314  2.452972
1.554156  0.872632  2.459150
1.556259  0.871306  2.451114
1.554394  0.872534  2.456622
1.555518  0.872328  2.449667
1.555497  0.872318  2.455812
1.554244  0.872965  2.450152
1.555167  0.872531  2.449760
1.554150  0.873242  2.455335
1.554065  0.873113  2.450122
1.555345  0.872426  2.449752
1.553112  0.873702  2.449302
1.554066  0.873001  2.455475
1.554765  0.873411  2.449260
1.556013  0.873125  2.448841
1.555428  0.872283  2.454329
1.553670  0.873098  2.450259
1.555311  0.872369  2.449586
1.554147  0.873184  2.455754
1.555196  0.872654  2.449896
1.555480  0.872458  2.449430
1.554188  0.873166  2.455539
1.554953  0.872664  2.450121
1.554979  0.872560  2.450106
1.554215  0.872032  2.455642
1.552835  0.873072  2.453659
1.554095  0.872527  2.453029
1.554505  0.873441  2.449092
1.552797  0.874145  2.454618
1.554063  0.873039  2.450055
1.554116  0.873220  2.456248
1.556708  0.868491  2.452831
1.556319  0.870788  2.451862
1.554176  0.872446  2.458030
1.554221  0.873187  2.449956
1.552898  0.873646  2.449169
1.554129  0.872977  2.455289
1.554110  0.873101  2.450040
1.555261  0.872776  2.449579
1.555215  0.872610  2.455724
1.553473  0.872948  2.453593
1.556719  0.871254  2.451080
1.556417  0.870766  2.457247
1.553595  0.873118  2.450352
1.555187  0.871642  2.455900
1.554112  0.872960  2.452751
1.554296  0.872452  2.458905
1.554144  0.873250  2.450174
1.554208  0.873131  2.450126
1.555756  0.872350  2.449787
1.553974  0.872712  2.455968
1.556881  0.870524  2.451432
1.556690  0.870797  2.451192
1.554356  0.872997  2.450074
1.555168  0.872437  2.449667
1.555330  0.872428  2.455190
1.555375  0.872520  2.449498
1.556429  0.870824  2.455687
1.554706  0.873504  2.449098
1.554318  0.873473  2.449027
1.554284  0.873004  2.455185
1.554049  0.873040  2.450124
1.554119  0.873479  2.449957
1.552728  0.873186  2.456108
1.555356  0.872416  2.449687
1.555922  0.871151  2.455858
1.555843  0.871607  2.452023
1.554334  0.873017  2.450152
1.555367  0.872376  2.449672
1.555555  0.872451  2.455852
1.553989  0.873072  2.450130
1.553802  0.872774  2.455709
1.556419  0.871100  2.451744
1.556160  0.871026  2.451122
1.556486  0.870933  2.457277
1.554048  0.872605  2.452930
1.556297  0.871104  2.451936
1.553981  0.873090  2.450154
1.556651  0.870488  2.456305
1.556453  0.871070  2.451570
1.556375  0.870853  2.457715
1.556522  0.870941  2.451901
1.555233  0.872490  2.449841
1.555351  0.872651  2.449620
1.555432  0.872281  2.455792
1.554206  0.872943  2.449902
1.554300  0.872599  2.455436
1.554079  0.872662  2.453162
1.554790  0.873367  2.449246
1.554493  0.873571  2.448891
1.554154  0.873081  2.455033
1.555578  0.872340  2.449740
1.555376  0.872539  2.455871
1.556624  0.870946  2.451574
1.556243  0.871483  2.451334
1.554572  0.872146  2.456880
1.555098  0.872440  2.449857
1.555386  0.872361  2.449838
1.555672  0.872409  2.449497
1.554708  0.872359  2.455025
1.553230  0.873690  2.449008
1.553116  0.873510  2.455190
1.555375  0.872476  2.449763
1.555252  0.872512  2.455943
1.554028  0.873245  2.450193
1.555604  0.872239  2.449505
1.555704  0.872314  2.455663
1.555343  0.872464  2.449805
1.555503  0.872426  2.449749
1.555325  0.872759  2.449589
1.554276  0.873216  2.455762
1.555352  0.872445  2.449697
1.553071  0.873771  2.449095
1.554103  0.873406  2.454576
1.554011  0.873131  2.450470
1.553966  0.873196  2.450223
1.554554  0.873412  2.449075
1.553058  0.873941  2.455191
1.554332  0.873305  2.448949
1.554043  0.873173  2.455076
1.554259  0.872892  2.449898
1.554991  0.872791  2.449598
1.554866  0.872642  2.455171
1.554013  0.873052  2.450145
1.555534  0.872286  2.449726
1.554919  0.872528  2.455238
1.553013  0.873662  2.449315
1.554511  0.873084  2.455449
1.553966  0.873230  2.450022
1.554233  0.872553  2.456167
1.554424  0.872295  2.454812
1.554204  0.872452  2.453125
1.554071  0.872520  2.453115
1.554257  0.872378  2.459242
1.554024  0.873179  2.450550
1.553887  0.873568  2.449833
1.553859  0.873194  2.455984
1.554505  0.872573  2.452867
1.554120  0.872478  2.458385
1.554060  0.872706  2.453101
1.554783  0.872317  2.452719
1.554006  0.873180  2.450211
1.554082  0.873069  2.455817
1.554424  0.873173  2.450183
1.554046  0.873258  2.449938
1.554034  0.873103  2.456088
1.554197  0.873203  2.449860
1.555491  0.872259  2.449691
1.555739  0.872204  2.449689
1.554547  0.873110  2.455192
1.552864  0.873879  2.448800
1.553090  0.873756  2.454981
1.555091  0.872457  2.449843
1.553846  0.873131  2.455369
1.554133  0.872466  2.453161
1.554434  0.873019  2.449996
1.556515  0.870695  2.456174
1.554020  0.872509  2.453040
1.555880  0.871189  2.452478
1.556033  0.871032  2.452289
1.555554  0.871667  2.451986
1.552016  0.873410  2.450996
1.552973  0.873739  2.449286
1.553080  0.873703  2.448982
1.555350  0.872421  2.454506
1.554112  0.873235  2.450388
1.554191  0.873120  2.450121
1.553949  0.873341  2.449976
1.555695  0.872293  2.449891
1.554144  0.873083  2.456027
1.556481  0.870909  2.452280
1.556277  0.871137  2.452274
1.555591  0.872418  2.449898
1.556280  0.871516  2.455460
1.554054  0.872685  2.453094
1.554105  0.873170  2.450283
1.554063  0.873123  2.449858
1.553724  0.873564  2.449708
1.554095  0.873091  2.455814
1.554199  0.872718  2.453231
1.556427  0.870823  2.451564
1.556581  0.870764  2.457023
1.555960  0.871267  2.452130
1.556156  0.872835  2.449045
1.556116  0.872964  2.449040
1.553992  0.872519  2.455152
1.555465  0.872422  2.449804
1.554137  0.873204  2.455924
1.555374  0.872714  2.449676
1.552578  0.873153  2.455808
1.555280  0.872487  2.449817
1.553107  0.873622  2.449101
1.553062  0.874300  2.449032
1.555339  0.872499  2.455172
1.554021  0.873141  2.450169
1.554082  0.873194  2.450118
1.554435  0.872880  2.449955
1.554008  0.873091  2.456120
1.554503  0.873439  2.449214
1.554282  0.873138  2.455386
1.555625  0.872198  2.449690
1.555140  0.872614  2.449537
1.554098  0.873196  2.455082
1.556735  0.870730  2.451682
1.554525  0.872816  2.457821
1.556411  0.871211  2.451197
1.553957  0.873160  2.450720
1.555437  0.872365  2.449752
1.553894  0.872662  2.455914
1.554220  0.872311  2.453141
1.554146  0.873076  2.450020
1.554017  0.873430  2.449948
1.554066  0.873228  2.456107
1.554722  0.872389  2.449934
1.554313  0.873152  2.456095
1.553967  0.873130  2.450077
1.554515  0.873349  2.449075
1.554577  0.873388  2.454607
1.553836  0.873272  2.450403
1.555455  0.872314  2.449576
1.552963  0.873709  2.448843
1.553229  0.873631  2.454361
1.555346  0.872718  2.449473
1.555355  0.872514  2.455578
1.555664  0.872339  2.449782
1.554455  0.872989  2.455937
1.556317  0.870977  2.452015
1.555833  0.871224  2.451909
1.556214  0.871028  2.451832
1.554117  0.873429  2.450083
1.556620  0.870694  2.456229
1.556317  0.871168  2.451810
1.554688  0.872054  2.457965
1.554001  0.873129  2.450119
1.554545  0.873474  2.448931
1.553103  0.873926  2.455091
1.556772  0.870707  2.451680
1.556392  0.870777  2.451523
1.557108  0.870559  2.451155
1.554612  0.873354  2.449747
1.554061  0.873145  2.455906
1.552987  0.873736  2.449286
1.554079  0.873109  2.454833
1.555689  0.872457  2.449506
1.555740  0.872396  2.455682
1.555609  0.872293  2.449701
1.555571  0.872441  2.455860
1.556324  0.871510  2.451476
1.556446  0.870776  2.457648
1.553027  0.873861  2.448893
1.553046  0.873740  2.455076
1.556349  0.872959  2.449023
1.555645  0.872324  2.455202
1.555645  0.872324  2.449702
1.473498  0.824851  2.455860
1.472795  0.824356  2.453113
1.472489  0.823986  2.459282
1.472556  0.823964  2.453683
1.472336  0.824210  2.453585
1.473423  0.824929  2.452648
1.472902  0.824472  2.458836
1.472230  0.826283  2.451776
1.473264  0.825003  2.457934
1.472908  0.824176  2.452914
1.473219  0.824990  2.459064
1.473219  0.824990  2.453569
1.554540  0.872318  2.453151
1.555619  0.872514  2.449855
1.556270  0.873026  2.449227
1.555344  0.872634  2.455377
1.555404  0.872543  2.449810
1.552050  0.874097  2.455966
1.555362  0.872515  2.449755
1.556009  0.870992  2.455275
1.555679  0.871568  2.452672
1.552096  0.873377  2.458819
1.554096  0.872571  2.454660
1.553782  0.872873  2.451302
1.554182  0.873180  2.449802
1.555015  0.872757  2.455903
1.555459  0.872573  2.449762
1.555595  0.872750  2.449721
1.555619  0.872516  2.455849
1.555538  0.872506  2.449603
1.554241  0.873443  2.455745
1.555709  0.872654  2.449777
1.553976  0.873286  2.455940
1.555704  0.872568  2.449864
1.554843  0.873222  2.449727
1.555377  0.872564  2.455878
1.555312  0.872724  2.449526
1.555553  0.872397  2.455073
1.555584  0.872240  2.449497
1.555228  0.872630  2.455657
1.554469  0.873064  2.449989
1.555911  0.872959  2.449062
1.556144  0.873180  2.448871
1.553805  0.873232  2.455016
1.555494  0.872649  2.449924
1.553958  0.873260  2.455467
1.554305  0.872919  2.449957
1.554159  0.872534  2.456089
1.554183  0.872709  2.453619
1.554739  0.872983  2.451947
1.554017  0.873284  2.450312
1.555524  0.872515  2.449739
1.554492  0.873357  2.449638
1.554048  0.873268  2.455773
1.554351  0.873465  2.449235
1.555444  0.872568  2.455381
1.554151  0.873482  2.450097
1.555558  0.872487  2.449717
1.554089  0.873183  2.455283
1.555431  0.872672  2.449794
1.553140  0.873830  2.449245
1.554228  0.873568  2.454841
1.553942  0.873344  2.450242
1.554026  0.873364  2.449905
1.554408  0.873225  2.449573
1.554006  0.873328  2.455116
1.554090  0.873335  2.450190
1.554395  0.873328  2.450135
1.555484  0.872431  2.449739
1.555667  0.872539  2.455257
1.553851  0.873588  2.449111
1.553969  0.873499  2.455249
1.554657  0.873550  2.448788
1.556346  0.872801  2.454278
1.556346  0.872801  2.449039
1.554109  0.873288  2.455218
1.554522  0.873321  2.449158
1.554029  0.873289  2.454760
1.554194  0.873335  2.450060
1.554035  0.873440  2.449992
1.554597  0.873736  2.448966
1.554710  0.873698  2.454514
1.554078  0.873345  2.450272
1.554078  0.873345  2.450272
1.556666  0.871351  2.456428
1.556666  0.871351  2.451195
1.472903  0.826058  2.457366
1.473306  0.824980  2.453546
1.473306  0.824980  2.453546
1.473306  0.824980  2.453546
1.555865  0.873007  2.449162
1.555865  0.873007  2.449162
1.473561  0.824828  2.455315
1.473028  0.824808  2.453561
1.472361  0.823887  2.459711
1.473030  0.824693  2.453522
1.472450  0.825075  2.450938
1.472097  0.826751  2.450119
1.473244  0.825672  2.456282
1.473411  0.825130  2.452578
1.473346  0.824979  2.458719
1.473358  0.825260  2.452510
1.472883  0.824659  2.450888
1.473755  0.825073  2.457049
1.473009  0.824048  2.452911
1.472787  0.824791  2.451027
1.473130  0.824896  2.457160
1.472848  0.824455  2.452827
1.472855  0.824339  2.458999
1.473019  0.824327  2.452852
1.472865  0.824311  2.458984
1.473042  0.824311  2.453059
1.473017  0.824549  2.452871
1.472964  0.824295  2.458435
1.472880  0.824477  2.452644
1.473127  0.824152  2.458791
1.472661  0.825115  2.450900
1.472783  0.824704  2.450824
1.473049  0.824246  2.457004
1.472055  0.825865  2.451618
1.473022  0.824336  2.457108
1.473228  0.824378  2.452782
1.472809  0.825568  2.451116
1.472856  0.824819  2.450864
1.473320  0.824566  2.450077
1.473498  0.825564  2.455658
1.473511  0.825419  2.452426
1.473816  0.824761  2.458577
1.473451  0.824888  2.452587
1.473038  0.824546  2.451068
1.472872  0.822492  2.457240
1.473188  0.824132  2.450667
1.472854  0.824845  2.456169
1.473281  0.824292  2.452996
1.473242  0.820233  2.459130
1.473367  0.823854  2.451142
1.473589  0.824703  2.457309
1.473114  0.825318  2.452605
1.473041  0.824358  2.458771
1.472780  0.825117  2.453378
1.472328  0.825856  2.459531
1.472277  0.825154  2.452010
1.473562  0.824969  2.458167
1.473117  0.824604  2.452755
1.473365  0.824778  2.452739
1.473277  0.823094  2.451639
1.473276  0.821414  2.457785
1.473236  0.824987  2.452425
1.473402  0.825285  2.458580
1.472838  0.825093  2.450579
1.473406  0.825236  2.450181
1.473404  0.824897  2.456335
1.473181  0.824828  2.452706
1.473516  0.825151  2.452657
1.472606  0.823558  2.458822
1.472749  0.824167  2.453791
1.473148  0.823931  2.453049
1.473010  0.824091  2.459202
1.473010  0.824091  2.453234
1.554374  0.873255  2.450283
1.554053  0.873463  2.450114
1.553972  0.873642  2.449951
1.554610  0.873495  2.449160
1.554141  0.872911  2.455313
1.554722  0.873975  2.448776
1.554560  0.873584  2.454285
1.554224  0.873396  2.450302
1.554183  0.873369  2.450085
1.554385  0.873432  2.449123
1.554631  0.873637  2.455281
1.554030  0.873319  2.450210
1.554376  0.873811  2.449067
1.554821  0.873756  2.448977
1.554078  0.873380  2.454461
1.554734  0.874038  2.449109
1.554471  0.873613  2.455263
1.552952  0.873792  2.448923
1.555198  0.872700  2.454443
1.555569  0.872774  2.449669
1.556190  0.873072  2.449047
1.556039  0.872938  2.455213
1.555189  0.873771  2.449201
1.553372  0.874254  2.448822
1.553298  0.872825  2.454991
1.555065  0.873578  2.449078
1.554518  0.873630  2.454575
1.554826  0.872341  2.452759
1.554826  0.872341  2.452759
1.472666  0.823985  2.458918
1.472474  0.824779  2.453797
1.472576  0.824517  2.453678
1.473002  0.824423  2.453183
1.473322  0.826175  2.449584
1.472942  0.825026  2.455735
1.473279  0.824926  2.452702
1.473673  0.825776  2.449508
1.473275  0.821025  2.455682
1.473182  0.826309  2.449209
1.472973  0.824423  2.455351
1.472958  0.825124  2.453114
1.472958  0.825124  2.453114
1.473329  0.826590  2.449356
1.473170  0.825152  2.455505
1.473297  0.824916  2.453609
1.472590  0.824346  2.459207
1.472590  0.824346  2.453712
1.472590  0.824346  2.453712
1.472590  0.824346  2.453712
1.473367  0.825182  2.452599
1.472829  0.824266  2.458777
1.472501  0.824774  2.453698
1.472925  0.825324  2.450967
1.472883  0.825102  2.457188
1.473159  0.824270  2.452832
1.472776  0.825227  2.450428
1.472686  0.825206  2.456619
1.473191  0.824747  2.450736
1.472785  0.825104  2.456921
1.472838  0.824417  2.452930
1.473006  0.824439  2.459104
1.473281  0.825331  2.452528
1.473405  0.825260  2.458712
1.473462  0.826345  2.449441
1.473462  0.826345  2.449441
1.472533  0.825553  2.455620
1.472850  0.824377  2.452995
1.473202  0.821293  2.459172
1.473202  0.821293  2.453309
1.473202  0.821293  2.453309
1.553089  0.873838  2.449125
1.553090  0.873770  2.449051
1.552936  0.874079  2.448732
1.553160  0.873966  2.454910
1.553298  0.873862  2.449212
1.553237  0.874196  2.449178
1.553288  0.874057  2.455318
1.553036  0.873992  2.449118
1.553138  0.873758  2.455283
1.553138  0.873758  2.449151
1.574538  0.871781  2.448553
1.574538  0.871781  2.448553
1.473385  0.826148  2.454695
1.472569  0.823546  2.453711
1.472627  0.824608  2.453668
1.472468  0.824161  2.453637
1.473293  0.825229  2.453511
1.473229  0.825022  2.458991
1.473229  0.825022  2.453603
1.473312  0.825159  2.453557
1.473058  0.825245  2.459669
1.473058  0.825245  2.453618
1.473058  0.825245  2.453618
1.473058  0.825245  2.453618
1.473350  0.825136  2.459749
1.473350  0.825136  2.453652
1.473350  0.825136  2.453652
1.473245  0.824591  2.452952
1.473245  0.824591  2.452952
1.472955  0.824475  2.458520
1.472880  0.824387  2.452934
1.472900  0.824061  2.459119
1.472900  0.824061  2.453685
1.472900  0.824061  2.453685
1.472900  0.824061  2.453685
1.553119  0.874187  2.449126
1.555573  0.871683  2.454674
1.555573  0.871683  2.452595
1.551457  0.873768  2.458770
1.554210  0.873188  2.450200
1.553903  0.873251  2.456369
1.555020  0.873147  2.449740
1.556552  0.871183  2.455864
1.555428  0.872889  2.449534
1.556319  0.872774  2.449027
1.556249  0.872915  2.455186
1.555532  0.872700  2.449738
1.555198  0.872743  2.455855
1.556491  0.873041  2.449367
1.552586  0.873404  2.449255
1.556342  0.872990  2.449104
1.554391  0.873058  2.454618
1.554342  0.873345  2.448955
1.554115  0.873218  2.455135
1.554717  0.873696  2.448961
1.554026  0.873393  2.455135
1.555138  0.873108  2.450323
1.555167  0.872772  2.449918
1.554150  0.873497  2.456053
1.553084  0.874022  2.449090
1.556067  0.871452  2.454658
1.555214  0.872729  2.449914
1.555193  0.872903  2.449871
1.555193  0.872903  2.449871
1.554912  0.872863  2.455999
1.555893  0.871609  2.452441
1.556703  0.871327  2.450936
1.555566  0.872650  2.449811
1.555634  0.872680  2.449658
1.556428  0.872905  2.449140
1.554386  0.873737  2.455229
1.556400  0.873104  2.448643
1.556562  0.873532  2.454159
1.554752  0.873476  2.449129
1.556090  0.873158  2.448972
1.555547  0.872693  2.455112
1.554162  0.873385  2.449933
1.555363  0.872649  2.449707
1.555591  0.872753  2.455842
1.555662  0.872605  2.449797
1.555662  0.872605  2.449797
1.553183  0.873964  2.449317
1.555694  0.872383  2.455486
1.554333  0.873455  2.450076
1.555194  0.873356  2.449081
1.552434  0.873409  2.454647
1.554382  0.873309  2.449856
1.554564  0.873320  2.448972
1.554496  0.873845  2.454504
1.554522  0.873253  2.450025
1.555178  0.872936  2.456200
1.554907  0.872948  2.450094
1.554414  0.873434  2.455610
1.555501  0.872623  2.449492
1.552775  0.873619  2.455636
1.554135  0.873068  2.450270
1.554134  0.873096  2.450265
1.555290  0.872922  2.449802
1.555374  0.872908  2.449564
1.554920  0.872976  2.455713
1.553082  0.874097  2.449377
1.553115  0.873934  2.449230
1.556748  0.871234  2.455388
1.555643  0.872926  2.449560
1.555468  0.872656  2.455744
1.551906  0.873351  2.455282
1.553260  0.873711  2.449219
1.555243  0.872889  2.455308
1.556066  0.871479  2.452327
1.554229  0.873479  2.450237
1.554531  0.873776  2.449160
1.555219  0.872828  2.455285
1.555519  0.873259  2.449133
1.551364  0.873746  2.455271
1.554728  0.871894  2.453358
1.554420  0.872069  2.458834
1.554420  0.872069  2.453522
1.554160  0.872770  2.452935
1.554590  0.872781  2.459061
1.555677  0.872986  2.449641
1.553947  0.873386  2.455112
1.555192  0.872881  2.449912
1.555668  0.873231  2.449052
1.554145  0.873053  2.455159
1.554118  0.872614  2.452647
1.554774  0.872292  2.452015
1.556434  0.870939  2.458158
1.556434  0.870939  2.452467
1.556434  0.870939  2.452467
1.556434  0.870939  2.452467
1.472428  0.824308  2.457955
1.472828  0.824637  2.452875
1.472958  0.825431  2.449805
1.473142  0.826518  2.449538
1.472632  0.824940  2.455037
1.473776  0.825245  2.452375
1.472705  0.824877  2.458532
1.472614  0.825737  2.452810
1.472394  0.820629  2.458332
1.473175  0.824492  2.452929
1.473314  0.824885  2.452735
1.474050  0.825670  2.449260
1.472638  0.824911  2.455392
1.472881  0.822144  2.453471
1.472955  0.823377  2.452592
1.472751  0.825355  2.450231
1.473429  0.824197  2.456386
1.473470  0.823949  2.453112
1.473259  0.825151  2.452750
1.472799  0.825245  2.450927
1.473101  0.824563  2.457096
1.472665  0.825615  2.453833
1.472665  0.825615  2.453833
1.472665  0.825615  2.453833
1.496344  0.777873  2.451007
1.487062  0.883617  2.431593
1.496407  0.777682  2.437155
1.495964  0.778164  2.443333
1.487113  0.884131  2.432393
1.487110  0.879123  2.426010
1.488143  0.881741  2.432148
1.496211  0.777645  2.438339
1.496211  0.777645  2.444498
1.472804  0.825057  2.449990
1.472877  0.824797  2.456141
1.473162  0.824556  2.452900
1.472733  0.824787  2.452876
1.472858  0.824669  2.459036
1.474000  0.825304  2.449486
1.474000  0.825304  2.449486
1.472783  0.824995  2.455650
1.473297  0.825181  2.452113
1.473067  0.824612  2.457576
1.473364  0.825103  2.452478
1.472978  0.824593  2.458618
1.472978  0.824593  2.452981
1.473294  0.824902  2.452753
1.473092  0.824835  2.458308
1.472834  0.824961  2.452585
1.473005  0.824474  2.458753
1.472937  0.824676  2.453718
1.472973  0.824749  2.452775
1.473014  0.824716  2.458911
1.473217  0.825046  2.452394
1.472496  0.824503  2.458537
1.473039  0.825038  2.453158
1.473081  0.824687  2.452904
1.472796  0.825507  2.459035
1.472224  0.824598  2.453491
1.472095  0.826417  2.451525
1.556251  0.872112  2.457067
1.555400  0.873103  2.449690
1.554208  0.873442  2.455842
1.553848  0.873523  2.450367
1.553060  0.873984  2.448942
1.555424  0.871605  2.455159
1.554322  0.873014  2.449971
1.555555  0.872688  2.449766
1.554602  0.873730  2.449035
1.556448  0.872893  2.448789
1.554941  0.872955  2.454953
1.555065  0.872956  2.450226
1.554286  0.873699  2.449918
1.553977  0.873413  2.456090
1.555000  0.872971  2.449926
1.554503  0.873511  2.455453
1.554102  0.873713  2.450152
1.554134  0.873572  2.449811
1.554249  0.873547  2.455979
1.554957  0.873210  2.449698
1.555049  0.872974  2.455248
1.552524  0.873447  2.450522
1.552752  0.873436  2.456669
1.554636  0.873684  2.449015
1.555811  0.873115  2.454596
1.553416  0.874211  2.448860
1.554136  0.873652  2.455014
1.554277  0.873576  2.450081
1.554277  0.873576  2.450081
1.472691  0.823327  2.456253
1.473284  0.820929  2.453625
1.472957  0.824758  2.452988
1.473449  0.825025  2.452787
1.472922  0.824522  2.458930
1.473320  0.825127  2.452722
1.473343  0.824413  2.458828
1.472728  0.823061  2.453132
1.473034  0.824711  2.453008
1.473693  0.825271  2.452551
1.473381  0.825491  2.458683
1.472932  0.824557  2.453025
1.473503  0.824602  2.452888
1.473157  0.824784  2.459052
1.472840  0.822573  2.452896
1.473105  0.824685  2.459027
1.473245  0.826436  2.449409
1.472875  0.825403  2.455003
1.473106  0.824639  2.452997
1.472772  0.825280  2.452724
1.472513  0.824410  2.458258
1.472706  0.824530  2.453595
1.472511  0.826266  2.449618
1.472903  0.824696  2.455786
1.472980  0.824756  2.452949
1.473127  0.824839  2.452853
1.472892  0.824694  2.458977
1.473070  0.825391  2.452415
1.472705  0.824086  2.457961
1.473044  0.824400  2.452600
1.472852  0.824783  2.458751
1.473333  0.824517  2.452970
1.473244  0.824943  2.452852
1.473325  0.824863  2.452801
1.472991  0.824699  2.458977
1.472658  0.825748  2.453368
1.472901  0.824485  2.458956
1.472646  0.822243  2.453574
1.472289  0.822221  2.459699
1.472422  0.824447  2.453577
1.473323  0.824973  2.452841
1.473590  0.825572  2.449492
1.473324  0.825574  2.455646
1.472931  0.824708  2.453000
1.472960  0.822481  2.459129
1.473126  0.824329  2.453065
1.472977  0.823646  2.459229
1.473304  0.826780  2.448852
1.473321  0.826101  2.454423
1.472828  0.824933  2.452506
1.473326  0.825655  2.450118
1.473433  0.825520  2.450083
1.471709  0.822836  2.456255
1.472892  0.824871  2.452830
1.473194  0.824124  2.458969
1.472912  0.825003  2.450970
1.472912  0.825003  2.450970
1.480837  0.876711  2.457160
1.487757  0.881766  2.428407
1.496143  0.777805  2.434039
1.495771  0.778563  2.440248
1.495771  0.778563  2.446447
1.497701  0.778059  2.452060
1.545229  0.841567  2.417190
1.542540  0.829992  2.423358
1.497538  0.778350  2.428947
1.498047  0.777966  2.435177
1.497717  0.778064  2.441380
1.497619  0.778030  2.446944
1.498088  0.778153  2.453097
1.498088  0.778153  2.450980
1.516560  0.815297  2.456485
1.464874  0.805666  2.454536
1.464903  0.805667  2.454484
1.527051  0.812652  2.460622
1.516608  0.815527  2.466779
1.464526  0.806188  2.453541
1.465129  0.805871  2.459698
