0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000010  0.000040  0.000083
0.000138  0.000215  0.000303
0.000404  0.000525  0.000658
0.000802  0.000967  0.001143
0.001330  0.001537  0.001755
0.001984  0.002232  0.002491
0.002760  0.003048  0.003347
0.003655  0.003982  0.004319
0.004665  0.005030  0.005404
0.005788  0.006189  0.006600
0.007019  0.007456  0.007901
0.008356  0.008827  0.009306
0.009794  0.010299  0.010811
0.011332  0.011869  0.012413
0.012965  0.013533  0.014109
0.014691  0.015290  0.015895
0.016507  0.017135  0.017769
0.018409  0.019065  0.019727
0.020396  0.021079  0.021768
0.022462  0.023172  0.023887
0.024607  0.025342  0.026082
0.026827  0.027587  0.028351
0.029120  0.029903  0.030690
0.031482  0.032287  0.033097
0.033911  0.034738  0.035569
0.036405  0.037253  0.038105
0.038960  0.039828  0.040700
0.041575  0.042462  0.043353
0.044246  0.045152  0.046061
0.046972  0.047895  0.048821
0.049750  0.050690  0.051633
0.052578  0.053534  0.054492
0.055453  0.056424  0.057398
0.058373  0.059359  0.060347
0.061336  0.062336  0.063337
0.064340  0.065353  0.066367
0.067382  0.068407  0.069434
0.070461  0.071498  0.072536
0.073574  0.074622  0.075671
0.076720  0.077778  0.078837
0.079896  0.080965  0.082033
0.083101  0.084179  0.085256
0.086333  0.087419  0.088504
0.089589  0.090683  0.091776
0.092869  0.093970  0.095070
0.096170  0.097277  0.098384
0.099490  0.100604  0.101717
0.102829  0.103948  0.105066
0.106183  0.107308  0.108431
0.109552  0.110681  0.111809
0.112935  0.114068  0.115199
0.116328  0.117465  0.118600
0.119732  0.120872  0.122009
0.123145  0.124287  0.125427
0.126564  0.127708  0.128850
0.129990  0.131135  0.132279
0.133419  0.134566  0.135711
0.136852  0.138000  0.139145
0.140287  0.141435  0.142580
0.143722  0.144870  0.146015
0.147156  0.148304  0.149448
0.150589  0.151735  0.152878
0.154018  0.155164  0.156305
0.157444  0.158587  0.159727
0.160864  0.162006  0.163144
0.164278  0.165417  0.166552
0.167684  0.168821  0.169953
0.171082  0.172216  0.173345
0.174470  0.175601  0.176727
0.177848  0.178975  0.180097
0.181215  0.182338  0.183456
0.184570  0.185688  0.186802
0.187911  0.189025  0.190134
0.191238  0.192347  0.193452
0.194551  0.195655  0.196754
0.197849  0.198947  0.200041
0.201130  0.202223  0.203311
0.204394  0.205481  0.206563
0.207640  0.208721  0.209797
0.210868  0.211943  0.213013
0.214077  0.215145  0.216209
0.217267  0.218328  0.219385
0.220436  0.221491  0.222540
0.223584  0.224632  0.225674
0.226711  0.227752  0.228787
0.229817  0.230850  0.231877
0.232900  0.233925  0.234945
0.235960  0.236977  0.237990
0.238996  0.240006  0.241011
0.242009  0.243011  0.244007
0.244998  0.245991  0.246979
0.247961  0.248947  0.249926
0.250900  0.251877  0.252848
0.253813  0.254782  0.255744
0.256701  0.257660  0.258614
0.259562  0.260513  0.261458
0.262397  0.263339  0.264275
0.265205  0.266137  0.267064
0.267985  0.268909  0.269827
0.270739  0.271653  0.272562
0.273465  0.274370  0.275269
0.276163  0.277059  0.277949
0.278833  0.279719  0.280600
0.281474  0.282352  0.283223
0.284088  0.284955  0.285817
0.286673  0.287531  0.288383
0.289229  0.290077  0.290919
0.291756  0.292595  0.293427
0.294254  0.295083  0.295906
0.296723  0.297542  0.298355
0.299162  0.299972  0.300775
0.301573  0.302372  0.303166
0.303954  0.304744  0.305527
0.306305  0.307085  0.307859
0.308627  0.309397  0.310161
0.310919  0.311679  0.312434
0.313182  0.313932  0.314677
0.315415  0.316155  0.316890
0.317618  0.318349  0.319074
0.319792  0.320513  0.321228
0.321936  0.322648  0.323353
0.324051  0.324753  0.325448
0.326136  0.326828  0.327513
0.328192  0.328874  0.329549
0.330218  0.330890  0.331556
0.332215  0.332878  0.333534
0.334183  0.334836  0.335482
0.336122  0.336765  0.337401
0.338031  0.338664  0.339291
0.339912  0.340535  0.341152
0.341763  0.342377  0.342984
0.343585  0.344189  0.344787
0.345379  0.345973  0.346562
0.347144  0.347729  0.348308
0.348881  0.349456  0.350026
0.350589  0.351155  0.351715
0.352269  0.352826  0.353377
0.353922  0.354469  0.355011
0.355546  0.356084  0.356616
0.357143  0.357672  0.358195
0.358712  0.359232  0.359746
0.360254  0.360765  0.361270
0.361769  0.362270  0.362766
0.363256  0.363749  0.364236
0.364717  0.365201  0.365679
0.366151  0.366626  0.367095
0.367558  0.368025  0.368485
0.368940  0.369397  0.369849
0.370295  0.370744  0.371187
0.371624  0.372064  0.372499
0.372928  0.373359  0.373785
0.374206  0.374629  0.375047
0.375459  0.375874  0.376283
0.376687  0.377094  0.377495
0.377890  0.378289  0.378682
0.379069  0.379459  0.379844
0.380224  0.380606  0.380983
0.381354  0.381729  0.382098
0.382461  0.382827  0.383188
0.383544  0.383903  0.384256
0.384604  0.384955  0.385300
0.385640  0.385983  0.386321
0.386653  0.386989  0.387319
0.387644  0.387972  0.388295
0.388613  0.388933  0.389249
0.389559  0.389872  0.390180
0.390483  0.390789  0.391090
0.391386  0.391685  0.391978
0.392267  0.392559  0.392845
0.393127  0.393411  0.393691
0.393966  0.394244  0.394516
0.394784  0.395055  0.395321
0.395582  0.395846  0.396106
0.396360  0.396618  0.396870
0.397118  0.397369  0.397615
0.397856  0.398101  0.398341
0.398575  0.398814  0.399047
0.399276  0.399508  0.399735
0.399957  0.400183  0.400404
0.400620  0.400840  0.401055
0.401264  0.401478  0.401687
0.401891  0.402099  0.402302
0.402500  0.402702  0.402899
0.403091  0.403288  0.403479
0.403665  0.403856  0.404042
0.404222  0.404407  0.404587
