-0.147015  -0.144510  9.987989
-0.089378  -0.087098  10.045177
-0.147395  -0.144859  9.987697
-0.080363  -0.078029  10.054310
-0.131125  -0.128523  10.004066
-0.067469  -0.065137  10.067202
-0.111082  -0.108524  10.024014
-0.054458  -0.052167  10.080136
-0.100382  -0.097811  10.034766
-0.037316  -0.034965  10.097397
-0.083059  -0.080491  10.052066
-0.021881  -0.019537  10.112797
-0.066769  -0.064228  10.068362
-0.004370  -0.001981  10.130375
-0.039464  -0.036967  10.095530
-0.028715  -0.026222  10.106277
-0.021633  -0.019156  10.113308
-0.019546  -0.017074  10.115417
0.030085  0.032413  10.164736
-0.016323  -0.013772  10.118711
0.035474  0.037651  10.169863
-0.001385  0.001102  10.133603
0.052749  0.055009  10.187258
0.011992  0.014476  10.146954
0.068016  0.070249  10.202482
0.033045  0.035470  10.167890
0.086730  0.088922  10.221103
0.054319  0.056664  10.189028
0.062898  0.065271  10.197663
0.064179  0.066692  10.199167
0.109993  0.112157  10.244293
0.078302  0.080569  10.212854
0.082534  0.084910  10.217279
0.125494  0.127623  10.259747
0.098488  0.100777  10.233074
0.140270  0.142375  10.274457
0.108793  0.111086  10.243385
0.147264  0.149363  10.281487
0.123569  0.125912  10.258200
0.162426  0.164412  10.296393
0.137293  0.139496  10.271707
0.176468  0.178464  10.310444
0.150734  0.152867  10.285013
0.187420  0.189388  10.321344
0.164698  0.166818  10.298938
0.168874  0.171003  10.303120
0.204698  0.206593  10.338465
0.176835  0.178927  10.311031
0.217230  0.219104  10.350967
0.199156  0.201147  10.333133
0.206208  0.208191  10.340168
0.240859  0.242596  10.374334
0.223750  0.225678  10.357594
0.226449  0.228358  10.360267
0.228010  0.229932  10.361842
0.254755  0.256485  10.388205
0.236630  0.238506  10.370381
0.263162  0.264861  10.396549
0.246861  0.248713  10.380560
0.250878  0.252699  10.384513
0.281449  0.283065  10.414659
0.274624  0.276284  10.407943
0.278299  0.279987  10.411675
0.285413  0.287066  10.418707
0.290417  0.292034  10.423656
0.285666  0.287341  10.419011
0.306753  0.308303  10.439820
0.296643  0.298242  10.429891
0.299846  0.301585  10.433281
0.323040  0.324442  10.455868
0.311212  0.312849  10.444468
0.317762  0.319333  10.450886
0.335599  0.337000  10.468407
0.324583  0.326205  10.457777
0.327587  0.329025  10.460464
0.346443  0.347735  10.479027
0.349227  0.350546  10.481861
0.339716  0.341144  10.472579
0.359526  0.360808  10.492080
0.349309  0.350695  10.482081
0.364923  0.366200  10.497450
0.356431  0.357773  10.489116
0.372445  0.373658  10.504867
0.365630  0.366921  10.498219
0.370377  0.371659  10.502921
0.385531  0.386653  10.517780
0.379618  0.380891  10.512153
0.390302  0.391422  10.522535
0.384148  0.385365  10.516588
0.397452  0.398547  10.529620
0.391830  0.392985  10.524102
0.403397  0.404275  10.535182
0.398588  0.399719  10.530844
0.402905  0.403991  10.535077
0.412211  0.413265  10.544297
0.409142  0.410185  10.541234
0.418407  0.419321  10.550258
0.415480  0.416602  10.547625
0.417978  0.418816  10.549710
0.427912  0.428773  10.559613
0.425849  0.426748  10.557654
0.427815  0.428746  10.559689
0.430725  0.431710  10.562676
0.433109  0.434030  10.564902
0.436386  0.437117  10.567873
0.440769  0.441566  10.572348
0.443519  0.444274  10.575035
0.442139  0.442968  10.573798
0.448158  0.448898  10.579628
0.447364  0.448136  10.578901
0.452376  0.453084  10.583810
0.451937  0.452775  10.583608
0.456789  0.457510  10.588168
0.457401  0.457926  10.588487
0.459616  0.460275  10.590959
0.459235  0.460116  10.590964
0.465262  0.465854  10.596393
0.465406  0.465879  10.596413
0.466965  0.467596  10.598215
0.468876  0.469467  10.600047
0.469678  0.470301  10.600919
0.473026  0.473552  10.604063
0.473902  0.474423  10.604957
0.475409  0.475994  10.606585
0.477390  0.477920  10.608422
0.478800  0.479300  10.609825
0.480374  0.480934  10.611462
0.482123  0.482601  10.613091
0.483296  0.483753  10.614211
0.485066  0.485533  10.615988
0.485877  0.486324  10.616759
0.487931  0.488363  10.618808
0.488417  0.488794  10.619171
0.490500  0.490975  10.621426
0.491991  0.492403  10.622821
0.491775  0.492130  10.622508
0.494548  0.495031  10.625475
0.494191  0.494537  10.624889
0.495159  0.495487  10.625804
0.498013  0.498385  10.628751
0.497142  0.497381  10.627614
0.498921  0.499233  10.629557
0.499780  0.500085  10.630371
0.500816  0.501128  10.631454
0.501745  0.502033  10.632310
0.502668  0.502963  10.633235
0.503498  0.503721  10.633975
0.504335  0.504656  10.634947
0.505565  0.505780  10.635996
0.503939  0.504163  10.634377
0.507550  0.507770  10.638009
0.505731  0.505960  10.636189
0.509146  0.509379  10.639620
0.506958  0.507214  10.637465
0.507597  0.507801  10.637995
0.510896  0.511114  10.641301
0.511272  0.327658  10.647028
0.524193  0.537099  10.674960
0.549391  0.541965  10.669144
0.545670  0.556952  10.695367
0.559687  0.559720  10.689665
0.565817  0.565456  10.695103
0.564658  0.564316  10.693980
0.563994  0.563651  10.693283
0.561166  0.560735  10.690317
0.561224  0.560858  10.690522
0.558959  0.558699  10.688410
0.560542  0.560176  10.689817
0.561572  0.561197  10.690828
0.552528  0.552201  10.681875
0.559543  0.559186  10.688867
0.551926  0.551719  10.681438
0.557354  0.556836  10.686356
0.554630  0.554293  10.683949
0.545834  0.545511  10.675203
0.550801  0.550429  10.680064
0.549738  0.549438  10.679127
0.548571  0.548225  10.677874
0.547090  0.546746  10.676409
0.549644  0.549282  10.678906
0.542563  0.542243  10.671924
0.547748  0.547378  10.677027
0.540220  0.467969  10.669438
0.544300  0.542632  10.680307
0.566445  0.596751  10.746951
0.632753  0.624240  10.750860
0.613842  0.623884  10.767163
0.674254  0.699816  10.846443
0.694525  0.685737  10.816295
0.729912  0.761150  10.911819
0.774820  0.764677  10.894665
0.752171  0.778887  10.926386
0.825462  0.814985  10.941287
0.820379  0.836654  10.985456
0.881054  0.907604  11.054487
0.924229  0.912705  11.041150
0.896170  0.922000  11.068436
0.991998  0.979472  11.105738
0.942894  0.963093  11.106446
1.026138  1.018726  11.150241
0.982655  1.007717  11.153313
1.082879  1.069272  11.194407
1.013406  1.032134  11.174671
1.112025  1.105687  11.230748
1.036996  1.036298  11.162640
1.049091  1.035989  11.156454
1.090112  1.091265  11.220152
0.968587  0.962261  11.086275
1.004778  0.999145  11.123536
1.005639  0.999928  11.124237
0.945933  0.940763  11.065623
0.979079  0.973428  11.097828
0.911670  0.906725  11.031796
0.936432  0.931079  11.055752
0.931204  0.606259  11.060243
0.888446  0.912620  11.057147
0.967861  0.954676  11.079030
0.957130  0.973674  11.114501
0.985908  0.979885  11.103875
0.967388  0.961456  11.085562
0.957061  0.951128  11.075251
0.904505  0.899137  11.023780
0.937385  0.931463  11.055578
0.554052  0.869310  10.999549
0.881899  0.896073  11.033361
0.933877  0.920219  11.046826
0.895324  0.919967  11.065079
0.976236  0.962037  11.085981
0.918680  0.934899  11.075432
0.988101  0.981378  11.104717
0.964446  0.957926  11.081450
0.927659  0.921590  11.045539
0.904686  0.898708  11.022778
0.899775  0.893721  11.017717
0.882456  0.876501  11.000564
0.864289  0.858448  10.982614
0.847204  0.841399  10.965672
0.833034  0.827349  10.951701
0.782163  0.777156  10.902170
0.795761  0.790364  10.915010
0.779518  0.774233  10.898978
0.763536  0.758345  10.883184
0.750099  0.744959  10.869850
0.734100  0.729094  10.854132
0.701236  0.696713  10.822218
0.713569  0.708547  10.833574
0.677705  0.673306  10.798923
0.682624  0.677869  10.803164
0.665888  0.661341  10.786837
0.636249  0.632267  10.758296
0.632671  0.628482  10.754329
0.622442  0.618275  10.744139
0.610604  0.606515  10.732421
0.599660  0.595501  10.721402
0.587451  0.583496  10.709548
0.576149  0.572133  10.698173
0.557733  0.554210  10.680721
0.554631  0.550802  10.677005
0.536655  0.533356  10.660080
0.531988  0.528361  10.654778
0.521862  0.518326  10.644816
0.508004  0.504898  10.631804
0.500862  0.497460  10.624110
0.489801  0.486851  10.613948
0.481079  0.478244  10.605411
0.471916  0.468832  10.595780
0.464336  0.461617  10.588922
0.453916  0.450999  10.578114
0.448362  0.445807  10.573275
0.436530  0.433745  10.560987
0.433045  0.430620  10.558241
0.420104  0.417582  10.545061
0.418878  0.416571  10.544282
0.405015  0.402533  10.530077
0.405583  0.403403  10.531236
0.389351  0.386910  10.514528
0.392568  0.390563  10.518552
0.387459  0.385457  10.513529
0.370107  0.368203  10.496286
0.375603  0.373777  10.501951
0.364313  0.362360  10.490450
0.358356  0.356538  10.484715
0.352969  0.351170  10.479445
0.347066  0.345528  10.473980
0.340919  0.339262  10.467623
0.350822  0.349391  10.477964
0.332821  0.331308  10.459826
0.328276  0.326811  10.455303
0.324827  0.323199  10.451702
0.321391  0.000256  10.449068
0.308272  0.306616  10.435112
0.320365  0.319568  10.448697
0.318646  -0.002442  10.445930
0.294340  0.290531  10.425772
0.335140  0.364127  10.513556
0.375046  0.365540  10.494116
0.388737  0.408995  10.553581
0.420928  0.418659  10.546429
0.420180  0.418219  10.546276
0.407209  0.405074  10.532964
0.408709  0.406870  10.535072
0.403495  0.401780  10.530066
0.389664  0.387748  10.515858
0.389717  0.387998  10.516292
0.384353  0.382642  10.510949
0.379467  0.377848  10.506247
0.374313  0.372730  10.501160
0.367624  0.366061  10.494511
0.363219  0.361714  10.490252
0.358350  0.356905  10.485479
0.364771  0.363505  10.492261
0.345705  0.344351  10.473003
0.353463  0.352265  10.481072
0.336882  0.335589  10.464321
0.346672  0.345568  10.474469
0.329377  0.328184  10.457005
0.341733  0.340669  10.469605
0.324592  0.323448  10.452349
0.334071  0.333185  10.462317
0.322149  0.321232  10.450321
0.320527  0.319622  10.448711
0.330898  0.330028  10.459168
0.311373  0.310424  10.439530
0.308163  0.307415  10.436661
0.304458  0.303672  10.432906
0.320364  0.319714  10.449077
-0.018592  -0.019297  10.378110
0.310834  0.306771  10.444338
0.325576  0.361050  10.513426
0.382855  0.373771  10.500024
0.390710  0.401134  10.538618
0.082964  0.402032  10.536131
0.419782  0.439264  10.582531
0.452217  0.124056  10.555673
0.457840  0.479620  10.623498
0.492218  0.482594  10.605842
0.475605  0.480792  10.615836
0.485304  0.479315  10.610523
0.500517  0.530175  10.679721
0.549715  0.539513  10.661888
0.246121  0.526615  10.658810
0.538358  0.541538  10.674910
0.542238  0.547256  10.685166
0.579738  0.599654  10.741858
0.596054  0.586211  10.715283
0.615212  0.646368  10.798588
0.661440  0.651629  10.780449
0.674009  0.705763  10.859885
0.733827  0.725244  10.854077
0.737127  0.764233  10.911415
0.435769  0.744730  10.864346
0.750223  0.742530  10.871331
0.743908  0.757344  10.897266
0.789017  0.790958  10.919111
0.754462  0.742694  10.861012
0.742548  0.729956  10.853148
0.704915  0.714202  10.850532
0.746064  0.743446  10.870333
0.736684  0.732107  10.857623
0.692955  0.689245  10.813736
0.700435  0.688115  10.816058
0.683399  0.709059  10.855264
0.748448  0.735629  10.859494
0.736636  0.750227  10.887739
0.727869  0.718385  10.841180
0.709730  0.709245  10.843738
0.755435  0.776801  10.919348
0.752810  0.740776  10.865567
0.773900  0.790530  10.939800
0.799693  0.824302  10.969397
0.871496  0.857265  10.980824
0.824133  0.839111  10.980972
0.896046  0.899093  11.028429
0.852972  0.842425  10.967697
0.882668  0.896373  11.032858
0.855267  0.841952  10.963428
0.872773  0.878918  11.013630
0.846570  0.847060  10.974820
0.876179  0.864724  10.984820
0.811316  0.806515  10.929682
0.786553  0.773705  10.899657
0.814921  0.839180  10.983591
0.852794  0.838094  10.959095
0.795490  0.802470  10.941359
0.824727  0.839350  10.976822
0.875866  0.860970  10.978512
0.833603  0.828361  10.952274
0.815360  0.806677  10.932109
0.768685  0.775391  10.907198
0.793874  0.780246  10.896889
0.787610  0.772919  10.899017
0.735920  0.759520  10.903841
0.485082  0.790731  10.916684
0.775293  0.799125  10.943432
0.843937  0.828905  10.951283
0.793939  0.806818  10.950683
0.875718  0.894467  11.034501
0.853886  0.839869  10.964593
0.887424  0.910302  11.053342
0.877424  0.862998  10.981084
0.881633  0.876478  11.001021
0.848293  0.842160  10.965871
0.824537  0.817919  10.939384
0.797532  0.783193  10.908627
0.796075  0.820617  10.965185
0.835593  0.820529  10.945513
0.825324  0.849573  10.993787
0.861358  0.846054  10.965590
0.837983  0.841955  10.981153
0.862459  0.886270  11.030121
0.856384  0.842353  10.964617
0.894329  0.907032  11.049834
0.891407  0.903431  11.038570
0.947595  0.930932  11.052486
0.884159  0.897889  11.040815
0.966583  0.978578  11.113255
0.956688  0.940208  11.063630
0.950032  0.972987  11.120556
1.000114  1.002089  11.129432
0.936737  0.921537  11.045260
0.971300  0.993732  11.136114
1.012918  0.995213  11.117749
0.638136  0.979169  11.120875
1.038844  1.023654  11.147011
0.969210  0.981257  11.116443
1.036993  1.023088  11.140787
0.950726  0.943860  11.066391
0.971216  0.960971  11.086711
0.912372  0.924354  11.059252
0.968462  0.950684  11.072428
0.955519  0.975495  11.115812
0.927914  0.911633  11.034647
0.955876  0.978115  11.120159
0.976046  0.958259  11.080484
0.962853  0.984635  11.126312
0.990902  0.972858  11.085119
0.896095  0.880219  11.003349
0.926294  0.948424  11.090398
0.954180  0.936142  11.051498
0.881692  0.877388  11.004312
0.919608  0.920242  11.056468
0.897536  0.918046  11.059050
0.967394  0.948624  11.069612
0.906353  0.924367  11.063632
0.923459  0.906570  11.028953
0.951076  0.973187  11.115005
0.985130  0.965994  11.087296
0.919707  0.939721  11.080219
0.943854  0.926302  11.045109
0.960743  0.969046  11.108335
0.939726  0.950995  11.085413
0.995174  0.976348  11.097470
0.933539  0.953216  11.093357
0.997752  0.978202  11.093497
0.913705  0.913218  11.046309
0.975839  0.991100  11.127588
0.934990  0.917413  11.039116
0.960346  0.981370  11.122111
0.936904  0.919217  11.031789
0.926621  0.907676  11.028842
0.908036  0.929325  11.070370
0.928749  0.909671  11.030733
0.865330  0.884081  11.023719
0.928548  0.909521  11.030516
0.902506  0.922638  11.062906
0.936335  0.917008  11.037802
0.918556  0.939164  11.079601
0.940951  0.921451  11.042080
0.892115  0.911178  11.050777
0.965409  0.944974  11.065320
0.896421  0.915693  11.055301
0.916189  0.897722  11.018729
0.943181  0.964375  11.105175
0.915784  0.897540  11.010125
0.587482  0.890284  11.012645
0.853059  0.872351  11.012231
0.915206  0.895097  11.009955
0.839163  0.838625  10.973022
0.878462  0.898632  11.038717
0.898541  0.878983  10.992083
0.845350  0.836389  10.964733
0.860765  0.881395  11.021753
0.847391  0.829220  10.946614
0.856236  0.860547  10.991941
0.818042  0.810837  10.934974
0.802873  0.801575  10.932134
0.840697  0.847506  10.977670
0.801507  0.783482  10.904840
0.818711  0.840071  10.980865
0.807305  0.788932  10.910097
0.786506  0.805586  10.945194
0.840104  0.819954  10.929967
0.780038  0.760359  10.881084
0.732735  0.751889  10.891696
0.781948  0.762346  10.883055
0.737974  0.757104  10.896883
0.790034  0.770147  10.885715
0.726228  0.727730  10.854430
0.735523  0.716229  10.837278
0.697640  0.717344  10.857529
0.745754  0.725877  10.839296
0.676291  0.669951  10.800179
0.705886  0.727740  10.869060
0.702604  0.685009  10.806778
0.687356  0.706730  10.846694
0.731917  0.712347  10.827909
0.698054  0.698654  10.829789
0.677748  0.682659  10.813361
0.673336  0.656710  10.778618
0.677834  0.699433  10.840640
0.679781  0.662249  10.784031
0.677236  0.697953  10.838692
0.697861  0.679151  10.797406
0.668509  0.677310  10.811090
0.354511  0.399282  10.782138
0.643033  0.630581  10.748881
0.604988  0.595648  10.716097
0.580572  0.569858  10.689205
0.548807  0.538201  10.657682
0.514066  0.504691  10.625407
0.486858  0.476795  10.596869
0.460074  0.454462  10.579346
0.437024  0.423171  10.547088
0.112037  0.434737  10.277122
0.460673  0.447028  10.575425
0.143518  0.169584  10.644417
0.539466  0.563125  10.705543
0.557651  0.541594  10.658084
0.525316  0.518395  10.638782
0.492580  0.476355  10.599591
0.481650  0.504963  10.647772
0.507116  0.490709  10.609978
0.480317  0.486754  10.618021
0.479258  0.466789  10.592432
0.473472  0.494951  10.636451
0.496540  0.480341  10.598004
0.461425  0.460368  10.595528
0.482637  0.503790  10.645389
0.511445  0.493233  10.615538
0.496641  0.517503  10.658903
0.526486  0.508210  10.628390
0.502078  0.515267  10.651779
0.518209  0.503814  10.621046
0.481440  0.473324  10.600896
0.479683  0.493972  10.630257
0.489713  0.473942  10.593254
0.460390  0.465209  10.604572
0.491997  0.513100  10.654732
0.521744  0.503453  10.622799
0.495555  0.506337  10.641774
0.509614  0.498102  10.623586
0.500262  0.514510  10.651031
0.516000  0.497931  10.619751
0.499085  0.518079  10.658114
0.525360  0.506984  10.621369
0.480972  0.474098  10.596218
0.456321  0.445429  10.565510
0.421819  0.413883  10.533660
0.397539  0.382091  10.506104
0.379117  0.403440  10.547215
0.416729  0.401434  10.523976
0.401737  0.416523  10.553493
0.409451  0.392414  10.508579
0.380745  0.376646  10.506760
0.374870  0.388661  10.524642
0.395433  0.380302  10.502394
0.366736  0.381638  10.518503
0.390103  0.375052  10.492052
0.344554  0.337126  10.467523
0.355461  0.378517  10.521749
0.385428  0.369656  10.491830
0.367527  0.383477  10.523162
0.390272  0.381518  10.509001
0.387984  0.404058  10.541905
0.403202  0.386687  10.510344
0.401016  0.422739  10.565078
0.423079  0.406036  10.528282
0.415814  0.433545  10.572870
0.430939  0.413862  10.530397
0.402593  0.399976  10.530709
0.400380  0.412158  10.546717
0.414075  0.398933  10.523115
0.399535  0.423195  10.566761
0.430850  0.414555  10.530062
0.388307  0.379146  10.508281
0.394822  0.418166  10.561479
0.425251  0.409041  10.529311
0.407018  0.415775  10.555007
0.430131  0.442142  10.576797
0.441366  0.426061  10.547135
0.414729  0.425597  10.560478
0.428533  0.416963  10.542046
0.413869  0.429979  10.567683
0.428464  0.411361  10.532267
0.415688  0.428710  10.572659
0.458743  0.475348  10.613758
0.475597  0.458147  10.581152
0.466225  0.487659  10.629630
0.494361  0.476877  10.599778
0.482906  0.504298  10.646173
0.512486  0.494711  10.613581
0.484916  0.492393  10.632203
0.520521  0.539038  10.678333
0.533784  0.517695  10.640963
0.526939  0.549813  10.692348
0.551259  0.534165  10.656886
0.538845  0.560485  10.708839
0.591591  0.600487  10.732711
0.592653  0.574971  10.697210
0.580216  0.602031  10.743775
0.605251  0.587296  10.707108
0.582399  0.595154  10.737620
0.621344  0.633237  10.767443
0.623104  0.605114  10.723544
0.586113  0.592813  10.724600
0.601747  0.587140  10.711946
0.585098  0.605859  10.747070
0.606524  0.589637  10.708068
0.583117  0.587661  10.726401
0.616296  0.637865  10.779225
0.640253  0.621637  10.739266
0.610812  0.616890  10.756831
0.628104  0.647465  10.787569
0.667215  0.648218  10.769440
0.650154  0.671369  10.812369
0.672443  0.653453  10.771314
0.629410  0.636748  10.773829
0.673204  0.680539  10.811276
0.646543  0.629944  10.743289
0.611913  0.592836  10.714517
0.584749  0.605065  10.745735
0.616751  0.598239  10.713659
0.568351  0.565550  10.691372
0.561433  0.552296  10.674606
0.539819  0.536446  10.659492
0.515213  0.497637  10.620110
0.502568  0.524819  10.666908
0.524616  0.508358  10.628661
0.504788  0.515754  10.652095
0.515594  0.508885  10.636440
0.515873  0.527098  10.660856
0.516153  0.499571  10.622386
0.506157  0.528775  10.671000
0.530231  0.512682  10.630229
0.497826  0.500302  10.634450
0.509245  0.517675  10.649966
0.512791  0.495390  10.617899
0.500268  0.522343  10.664347
0.527153  0.509135  10.630286
0.510386  0.529165  10.669913
0.529508  0.517748  10.642701
0.520865  0.535627  10.672409
0.538904  0.520409  10.640490
0.513894  0.527802  10.664835
0.533182  0.518491  10.643211
0.522407  0.542904  10.683900
0.233032  0.535280  10.658643
0.535930  0.556962  10.698780
0.571222  0.553386  10.668519
0.526341  0.523205  10.653884
0.536781  0.549795  10.684902
0.543729  0.525610  10.643441
0.512340  0.517586  10.656845
0.544158  0.565452  10.706812
0.568181  0.550234  10.672198
0.555402  0.577017  10.718430
0.570429  0.553718  10.674158
0.557505  0.570463  10.715319
0.593409  0.612231  10.751807
0.627832  0.608255  10.727284
0.589159  0.601769  10.744278
0.644162  0.658075  10.793483
0.636341  0.618471  10.740095
0.633890  0.655236  10.796146
0.640433  0.622517  10.740675
0.624461  0.631049  10.771125
0.650283  0.669893  10.809698
0.674774  0.655176  10.771707
0.623944  0.628057  10.758498
0.640762  0.629066  10.755763
0.624995  0.644331  10.784136
0.661677  0.641722  10.759273
0.615996  0.624611  10.763687
0.662463  0.674415  10.808391
0.647418  0.629473  10.748625
0.639131  0.650662  10.784224
0.628048  0.609776  10.726271
0.601575  0.602039  10.728007
0.575056  0.559440  10.675228
0.538832  0.527617  10.650488
0.517541  0.521969  10.651023
0.512869  0.494029  10.608993
0.472140  0.468570  10.600206
0.482435  0.501148  10.640398
0.499003  0.482085  10.602538
0.477298  0.490669  10.635316
0.518535  0.535275  10.673409
0.540832  0.521714  10.640839
0.512688  0.524764  10.660889
0.530316  0.517740  10.635708
0.493032  0.483377  10.603745
0.462287  0.451596  10.570956
0.435070  0.425523  10.552157
0.431290  0.446065  10.582905
0.440348  0.422080  10.542089
0.424738  0.437698  10.574915
0.436474  0.425627  10.553318
0.441838  0.462534  10.603769
0.464826  0.446351  10.568335
0.453849  0.474562  10.615793
0.478013  0.459146  10.574329
0.442254  0.439693  10.571253
0.447704  0.462928  10.599648
0.462026  0.445872  10.565503
0.433645  0.440839  10.574443
0.439861  0.432688  10.553001
0.408314  0.391068  10.513876
0.395553  0.418409  10.561033
0.430243  0.414775  10.538266
0.410018  0.433120  10.575831
0.441601  0.425144  10.545777
0.414643  0.427263  10.572356
0.464262  0.484795  10.625920
0.489306  0.470744  10.590934
0.469694  0.483804  10.621857
0.489155  0.478232  10.597436
0.459082  0.449547  10.570127
0.425601  0.415402  10.535265
0.402904  0.393833  10.514854
0.367937  0.358450  10.486423
0.367601  0.387946  10.528718
0.398059  0.382063  10.503587
0.379716  0.393418  10.531477
0.390004  0.380602  10.508997
0.401348  0.420607  10.560920
0.417834  0.400085  10.519988
0.397555  0.409703  10.554165
0.445972  0.465802  10.606445
0.467812  0.449686  10.571923
0.455254  0.477511  10.619604
0.481522  0.465544  10.588668
0.468656  0.490571  10.632422
0.494342  0.476800  10.599157
0.481501  0.184621  10.648106
0.510994  0.494394  10.618805
0.503940  0.207989  10.509365
0.531717  0.194526  10.639123
0.525127  0.549645  10.692120
0.547948  0.530796  10.650426
0.523908  0.533660  10.674032
0.564223  0.577837  10.713099
0.560625  0.543531  10.665724
0.554198  0.576181  10.717719
0.568351  0.551140  10.671033
0.551878  0.563914  10.700019
0.561904  0.550865  10.669923
0.528939  0.518193  10.637532
0.497282  0.486594  10.606005
0.466797  0.457340  10.577951
0.435708  0.425830  10.546060
0.402786  0.392770  10.512843
0.382505  0.373621  10.494806
0.343306  0.333780  10.454368
0.331563  0.323221  10.444947
0.286753  0.277626  10.398626
0.280707  0.273638  10.403627
0.285724  0.302358  10.440418
0.284857  0.268588  10.390207
0.289440  0.303742  10.442412
0.289461  0.280510  10.401624
0.285599  0.277791  10.405154
0.264849  0.278543  10.414665
0.293267  0.278537  10.400373
0.254555  0.266705  10.403641
0.278507  0.270383  10.398262
0.277018  0.292760  10.430554
0.288983  0.273066  10.394506
0.293816  0.305426  10.442181
0.292391  0.284078  10.405874
0.266008  0.258082  10.380253
0.241569  0.233759  10.356023
0.213116  0.205349  10.327658
0.213387  0.206506  10.329695
0.158100  0.150601  10.273180
0.174139  0.167724  10.291367
0.155653  0.149398  10.273188
0.098566  0.091823  10.215193
0.119426  0.113595  10.237808
0.063400  0.057122  10.180931
0.040386  0.034359  10.158382
0.073252  0.068017  10.192862
0.025797  0.020395  10.145053
0.008865  0.003682  10.128559
-0.008192  -0.013284  10.111734
-0.026876  -0.031652  10.093610
-0.001917  -0.006254  10.119466
-0.018748  -0.022972  10.102873
-0.080460  -0.084805  10.040914
-0.047873  -0.051735  10.074427
-0.105417  -0.109521  10.016462
-0.061603  -0.065098  10.061442
-0.130896  -0.134663  9.991646
-0.081406  -0.084614  10.042212
-0.151409  -0.154783  9.972119
-0.152457  -0.154899  9.972116
-0.108527  -0.112768  10.013592
-0.182393  -0.184457  9.943317
-0.121901  -0.124353  10.003240
-0.192930  -0.195490  9.939010
-0.152557  -0.127944  10.017851
-0.113971  -0.124156  10.003121
-0.121238  -0.101772  10.041981
-0.027788  -0.030511  10.096809
-0.088410  -0.091303  10.035841
-0.094891  -0.097629  10.029681
-0.091822  -0.094367  10.033136
-0.116381  -0.118867  10.008672
-0.143023  -0.145501  9.982072
-0.096097  -0.098190  10.029763
-0.160839  -0.163042  9.964843
-0.106125  -0.107869  10.020387
-0.172551  -0.174476  9.953663
-0.114592  -0.116138  10.012340
-0.194467  -0.196156  9.932194
-0.122665  -0.124061  10.004601
-0.125329  -0.126586  10.002181
-0.189521  -0.190816  9.937927
-0.132703  -0.133745  9.995213
-0.199933  -0.201084  9.927854
-0.198215  -0.199121  9.929997
-0.128438  -0.129193  10.000097
-0.174413  -0.175139  9.954172
-0.248263  -0.248897  9.880470
-0.121725  -0.122192  10.007395
-0.204567  -0.204962  9.924668
-0.216589  -0.216927  9.912734
-0.157214  -0.157489  9.972271
-0.224114  -0.224279  9.905608
-0.147551  -0.147596  9.982382
-0.156721  -0.156710  9.973313
-0.221784  -0.221721  9.908393
-0.156224  -0.156042  9.974141
-0.210502  -0.210303  9.919921
-0.182641  -0.182343  9.947968
-0.174718  -0.174376  9.956002
-0.178006  -0.177578  9.952873
-0.173834  -0.173385  9.957088
-0.186542  -0.185998  9.944582
-0.190382  -0.189724  9.940959
-0.181155  -0.180396  9.950376
-0.188562  -0.187804  9.942966
-0.133814  -0.133081  9.997685
-0.203430  -0.202435  9.928560
-0.131768  -0.130930  9.999908
-0.202457  -0.201518  9.929459
-0.126725  -0.125751  10.005234
-0.123535  -0.122551  10.008457
-0.185659  -0.184505  9.946688
-0.186966  -0.185740  9.945486
-0.097982  -0.096881  10.034221
-0.145018  -0.143784  9.987450
-0.153561  -0.152255  9.979090
-0.145276  -0.143942  9.987405
-0.136659  -0.135274  9.996122
-0.135361  -0.133946  9.997482
-0.079086  -0.077813  10.053460
-0.149713  -0.148194  9.983337
-0.088260  -0.086799  10.044684
-0.133298  -0.131685  9.999954
-0.081951  -0.080426  10.051076
-0.138311  -0.136671  9.994995
-0.070532  -0.068980  10.062562
-0.129634  -0.127945  10.003782
-0.063204  -0.061577  10.070039
-0.056355  -0.054786  10.076807
-0.107998  -0.106199  10.025600
-0.045723  -0.044043  10.087644
-0.096171  -0.094337  10.037492
-0.036408  -0.034800  10.096809
-0.090953  -0.089133  10.042707
-0.020964  -0.019289  10.112380
-0.077640  -0.075769  10.056140
-0.016577  -0.014820  10.116920
-0.006417  -0.004711  10.127006
-0.029933  -0.028114  10.103729
-0.029294  -0.027324  10.104616
-0.020024  -0.018182  10.113667
-0.020188  -0.018325  10.113545
-0.014850  -0.012961  10.118935
-0.010434  -0.008516  10.123403
-0.006112  -0.004188  10.127742
0.034927  0.036738  10.168549
0.036879  0.038698  10.170518
0.001053  0.003044  10.135049
0.050237  0.052069  10.183918
0.011695  0.013749  10.145779
0.062927  0.064752  10.196571
0.042045  0.043938  10.175826
0.044298  0.046152  10.178024
0.053142  0.055091  10.187034
0.056979  0.058907  10.190828
0.061118  0.063034  10.194951
0.080371  0.082272  10.214185
0.077233  0.079159  10.211073
0.064962  0.066950  10.198945
0.110247  0.112067  10.243887
0.113447  0.115250  10.247036
0.080694  0.082655  10.214648
0.125768  0.127585  10.259380
0.116839  0.118690  10.250546
0.122996  0.124850  10.256685
0.081091  0.083120  10.215170
0.158950  0.160669  10.292389
0.129558  0.131441  10.263330
0.134436  0.136341  10.268229
0.130253  0.132189  10.264125
0.170536  0.172289  10.304003
