1.488871  -0.017983  3.184023
1.538299  1.632927  3.207092
2.207717  0.609087  5.770535
1.169561  2.565937  1.029417
1.609367  1.663929  3.200707
1.705356  1.667271  3.298800
1.691649  1.686996  3.268715
1.681802  1.653386  3.237950
1.643465  1.641111  3.224579
1.608587  1.597610  3.189592
1.580075  1.573260  3.162516
1.532055  1.513374  3.098741
1.510264  1.509679  3.105535
1.484756  1.447764  3.067861
1.504728  3.370656  3.065306
1.505355  1.492244  3.078844
1.457664  -0.988208  0.862351
1.509667  1.245535  2.906183
1.053530  1.801156  3.196513
1.448573  1.451175  3.062419
1.695155  1.052292  2.892199
1.374632  4.173670  5.243132
1.223482  -0.446101  2.904935
0.949932  0.922456  0.730342
1.439687  1.101040  2.763471
1.473018  3.675259  5.108442
1.337201  1.356599  2.966428
1.320819  -1.299585  0.540344
0.963515  1.695155  3.094593
1.685393  3.270709  4.813807
1.394530  1.368636  2.973192
1.303991  1.330901  2.888802
1.283207  1.180295  2.858745
1.404168  -1.301254  0.686374
1.152249  4.168700  5.302316
1.283817  1.306001  2.917171
3.315224  -3.735061  3.108085
-0.460616  5.798042  2.727542
1.290436  1.297291  2.903188
1.236630  -0.290150  2.929078
1.406710  3.073042  2.852762
1.322357  1.331759  2.941985
1.342521  1.300069  2.905157
1.300912  1.326694  2.952100
2.825795  -2.795008  4.519197
-0.301881  5.831070  1.226391
2.615997  -2.509458  4.850371
-0.152742  3.848892  0.928951
1.376500  1.392437  2.956094
1.310431  1.382056  2.974890
1.391590  1.371266  2.966326
1.370441  1.358938  2.995036
1.479902  3.204344  2.943749
1.356205  1.445242  3.007216
1.557423  -1.530407  0.529527
1.437971  1.234788  2.962774
1.123301  4.285457  5.300453
1.452144  1.398264  3.017573
2.970428  -3.172521  4.914628
-0.012680  5.510818  1.334791
1.376950  1.402594  2.980569
1.369937  -0.339394  3.139499
1.458641  1.456320  3.052176
1.555361  3.187747  2.960470
3.053077  -2.806351  4.245340
1.413759  1.393393  2.986569
1.390902  1.409580  3.019529
-1.871725  3.517817  1.762172
4.104445  -0.257764  4.522146
1.684728  0.839301  0.999869
1.100117  1.823578  5.037991
-0.095047  5.492560  1.430711
1.422177  1.360102  2.973426
3.077936  -6.685922  3.297554
-1.816139  7.790102  2.889830
2.806535  3.902875  2.913718
1.373971  1.261698  2.997805
1.072008  -0.327330  4.943128
1.729112  0.952386  3.330755
1.391141  3.854451  0.476979
1.320524  1.319079  2.907366
1.183974  -0.415038  2.995329
1.367101  1.173462  4.999887
1.660391  3.461452  0.846012
1.755885  -1.225080  5.373792
1.767408  1.044602  3.028032
0.670865  2.797692  0.713236
1.395639  1.396977  2.926699
1.379203  1.400565  2.996930
1.408524  1.401244  2.981429
1.388377  1.379921  2.964742
1.365599  1.360665  2.951941
1.289435  1.322000  2.907137
2.304193  -0.334009  5.148268
0.368200  4.902946  0.324683
1.220327  1.231863  2.798347
2.965533  -3.191480  3.470481
0.203173  2.758157  4.773967
1.331916  1.326920  2.918862
0.211714  2.401281  -1.969411
1.549244  0.763613  2.570116
0.914930  1.722555  3.035416
1.483440  3.551705  4.990196
1.395044  1.349239  2.999084
1.305682  -0.260914  2.988318
1.446971  3.217232  2.912030
1.321038  1.282520  2.909053
1.289521  1.274452  2.851927
1.252593  1.235612  2.850149
1.259451  1.297002  2.901960
1.283525  1.263911  2.853037
3.082219  -3.437964  2.627774
1.238757  1.265095  2.903891
1.263937  1.212657  3.175054
1.244543  1.224078  2.420247
1.253131  1.278212  3.063294
1.213489  1.229681  2.856370
1.187832  1.167612  2.950940
1.247011  1.263324  2.859232
1.358094  1.334978  2.641371
1.198997  1.235688  2.913477
1.217496  1.268329  2.828580
1.204663  1.151097  2.790574
1.221188  1.211995  2.846138
1.398725  1.301632  2.645080
1.204560  1.227035  2.838753
0.988488  1.064932  3.069600
1.280143  1.257969  2.410177
1.213725  1.213739  2.819638
1.122773  1.105167  3.147991
1.153239  1.143437  2.742142
1.138721  1.122180  2.682836
-1.433154  -1.231281  2.706116
1.090950  1.121382  2.742358
3.953967  3.735214  2.299217
1.119319  1.104328  2.680864
1.092650  1.119695  2.744445
1.088729  1.054106  3.067754
1.069927  1.075294  2.664514
1.116127  1.062284  2.629819
1.097333  1.155270  2.592382
1.081838  1.064854  2.661890
1.071769  1.093508  2.711222
1.014075  0.980849  2.743058
1.009011  1.055956  2.819020
1.233312  1.218177  2.489970
1.077673  1.041890  2.793871
1.112420  1.093888  2.680139
1.052118  1.155183  2.729825
1.178138  1.089476  2.464901
1.020386  1.066421  2.773404
1.035855  0.986189  2.729470
1.157348  1.131602  2.480294
1.056280  1.072378  2.717099
1.006785  1.036780  2.721195
1.019510  0.999024  2.774845
1.091389  1.076874  2.667744
1.123701  1.112303  2.277699
1.100937  1.099566  2.693438
1.025211  1.071582  2.648039
1.021226  1.028701  2.938425
1.092411  1.099682  2.638504
0.994161  0.965638  2.767403
1.077874  1.098153  2.704106
1.115250  1.084893  2.658263
1.068317  1.057776  2.666237
1.122588  1.155216  2.479454
0.999149  0.985804  2.864631
1.090482  1.109412  2.702785
1.159832  1.120049  2.233450
1.018339  1.016908  3.069408
1.125430  1.149136  2.647882
1.126694  1.135619  2.397064
1.014083  0.986432  3.187352
1.184514  1.237987  2.534352
1.084501  1.057645  2.861709
1.169955  1.152721  2.337079
1.047915  1.054016  2.649484
1.028096  1.054883  3.122090
1.184650  1.132281  2.616430
0.978668  1.016290  2.800041
1.139459  1.125510  2.276433
1.086594  1.136784  3.007966
1.080778  1.088531  2.877137
1.165262  1.149158  2.746294
1.135976  1.162558  2.787282
1.256985  1.217704  2.390647
1.135666  1.181223  2.725237
1.144562  1.101376  3.159328
1.163680  1.184932  2.797070
1.133911  1.162453  2.769251
1.223934  1.205015  2.767671
1.200031  1.180938  2.827604
1.242112  1.287456  2.687584
1.155686  1.130334  2.924841
1.146848  1.198814  2.926339
1.313620  1.236069  2.707747
1.194932  1.315944  2.894172
1.174139  1.132676  2.896602
1.301622  1.258449  2.737796
1.276399  1.333547  2.765033
1.244072  1.223298  2.835864
1.232464  1.256581  2.859248
1.305274  1.210955  2.805523
1.188605  1.262078  2.840726
1.246720  1.269180  2.881068
1.272970  1.255549  2.844363
1.161527  1.113736  3.021059
1.304753  1.314595  2.770425
1.202874  1.192006  2.845087
1.272913  1.336085  2.725182
1.249590  1.208089  2.844862
1.183225  1.257296  2.855809
1.240319  1.207853  2.936951
1.306091  1.232085  2.897110
1.230085  1.289514  2.898710
1.292527  1.274009  2.863562
1.296229  1.372108  2.857842
1.362026  1.313329  2.845103
1.254769  1.212813  2.996635
1.294075  1.308610  2.898854
1.308763  1.292104  2.908289
1.276431  1.325082  2.937453
1.373180  1.318678  2.875208
1.295055  1.330016  2.974683
1.390810  1.400306  2.807734
1.281237  1.270045  3.045524
1.276582  1.298825  2.999151
1.419439  1.395079  2.678836
1.307284  1.315077  2.910445
1.287177  1.284244  2.890126
1.273301  1.278151  2.890609
1.305815  1.324050  2.942411
1.344733  1.274642  2.568868
1.264358  1.277222  2.882571
1.207096  1.261053  3.299844
1.353116  1.279322  2.773658
1.198255  1.207029  2.913831
1.260964  1.264191  2.860451
1.289781  1.315824  2.741542
1.235044  1.233996  2.961178
1.217503  1.200258  2.879819
1.368516  1.353546  2.752675
1.078059  1.045224  2.987105
1.317126  1.329564  2.737317
1.160934  1.197828  2.893689
1.436635  1.421188  2.573112
1.061890  1.081037  3.122839
1.307030  1.340034  2.755218
1.297422  1.261518  2.848776
1.236030  1.271557  2.906834
1.240009  1.213904  2.962609
1.297256  1.324821  2.722171
1.271250  1.246698  2.866354
1.263843  1.222150  2.846645
1.145354  1.168103  3.011139
1.285640  1.299989  2.793874
1.293751  1.285088  2.383616
1.196086  1.180658  2.768889
1.174389  1.194651  2.814697
1.206821  1.190466  2.776135
2.083272  4.804112  2.784588
-0.510536  -2.851184  1.344676
0.942410  1.038787  2.440067
2.892997  5.123829  4.294248
1.172849  1.144201  2.813340
-0.799592  -3.161465  0.997763
3.013355  5.245290  4.353956
1.156551  1.179448  2.817363
1.219847  1.193548  2.801220
1.210380  1.209128  2.816294
-0.719951  -3.161140  1.136245
2.952564  5.155578  4.353095
1.197043  1.224126  2.837778
-5.492563  -0.338844  3.481412
1.280589  1.336606  2.753683
2.063417  -0.000274  2.850638
1.280847  1.302388  2.852148
1.269702  1.243947  2.919097
-0.315486  1.544861  2.778675
2.664642  1.074237  3.039425
-0.015782  1.680214  1.717727
1.167777  1.326306  3.457165
2.831109  1.012775  3.504816
1.365487  1.361845  2.954573
-0.153751  1.614114  3.058150
1.280505  1.368726  2.935177
1.419269  1.421396  2.945328
1.428636  1.281809  3.034384
1.336639  1.380820  2.989591
1.313253  1.470930  2.829550
1.363959  1.287102  2.919418
1.378471  1.331898  3.039520
1.308241  1.329379  2.903358
1.272627  1.275157  2.898329
1.363621  1.347177  3.003339
1.340148  1.343738  2.905448
1.314382  1.314984  2.914353
1.310263  1.349512  2.825412
1.313667  1.248830  2.876049
1.255909  1.270958  2.955796
1.304403  1.356039  2.838998
1.308690  1.299215  2.944558
1.309182  1.292338  2.881360
1.284516  1.292500  2.895603
1.289447  1.283457  2.987386
1.256551  1.245478  2.834653
1.266827  1.188154  2.830677
1.201605  1.192637  2.783523
1.165204  1.155673  2.745983
1.137024  1.127702  2.718206
1.095455  1.126790  2.647470
1.091813  1.080671  2.681329
1.071816  1.092967  2.704596
1.146701  1.090588  2.727948
1.078404  1.094039  2.702045
1.108957  1.095749  2.684408
0.994797  1.098469  2.573994
1.075221  1.011384  2.655873
1.020819  1.092537  2.685091
1.078862  1.016707  2.638314
1.095550  1.055867  2.710514
1.030234  1.064900  2.618735
1.080554  1.094595  2.701089
1.042715  1.127593  2.635312
1.132967  1.116916  2.707877
1.148516  1.098336  2.820261
1.219142  1.128796  2.839014
1.096181  1.075765  2.660383
0.995802  1.171389  2.611433
1.117180  1.099545  2.696614
1.119125  1.140429  2.752846
1.163994  1.075216  2.746473
1.123501  1.132407  2.737100
1.071979  1.174415  2.696418
1.136166  1.048278  2.679703
1.071673  1.058958  2.680649
1.107327  1.071048  2.744439
1.138440  1.146394  2.644972
1.117049  1.198166  2.752097
1.149911  1.067726  2.803807
1.130075  1.186600  2.720558
1.162624  1.145203  2.742973
1.126275  1.120315  2.849125
1.226140  1.263499  2.629189
1.108196  1.104385  2.802799
1.186032  1.173580  2.824482
1.138578  1.236911  2.689949
1.235293  1.143477  2.857860
1.175914  1.236771  2.769440
1.229644  1.213087  2.811560
1.218632  1.239498  2.851550
1.247544  1.261991  2.813931
1.241861  1.203007  2.897565
1.236464  1.202738  2.834127
1.233824  1.240571  2.807396
1.177048  1.209054  2.854437
1.247105  1.245041  2.721601
1.201195  1.199471  2.824627
1.194115  1.249166  2.844501
1.228422  1.249224  2.861774
1.275195  1.155813  2.964906
1.289560  1.304554  2.811312
1.240946  1.251788  2.896071
1.280494  1.349904  2.830767
1.291708  1.258979  2.879763
1.297033  1.333022  2.924191
1.348444  1.290546  2.919179
1.255751  1.281750  2.871577
1.329445  1.250440  2.884760
1.275021  1.339467  2.894483
1.284776  1.317417  2.912709
1.313622  1.250097  2.906428
1.250669  1.360143  2.893590
1.341239  1.298695  2.980548
1.341920  1.265823  2.851904
1.332930  1.323815  3.059349
1.358747  1.306348  2.787203
1.277635  1.278693  2.930585
1.258497  1.324917  2.946739
1.327728  1.387968  2.848545
1.280740  1.210749  3.005016
1.366438  1.459498  2.904130
1.343588  1.282580  2.957363
1.337756  1.367318  3.006656
1.409718  1.409394  2.907637
1.307768  1.287224  3.014494
1.329509  1.338303  2.970366
1.448653  1.396313  2.912135
1.292767  1.443201  2.951706
1.397618  1.378368  2.974275
1.367552  1.387380  2.998168
1.451396  1.389065  2.972368
1.417991  1.367532  3.033663
1.313224  1.328357  2.981061
1.391314  1.391383  2.947712
1.313339  1.327338  2.864022
1.307261  1.293444  2.879950
1.218552  1.218129  2.834127
1.358552  1.248848  2.875713
1.283485  1.288101  2.952621
1.173682  1.277360  2.884903
1.292085  1.187082  2.864798
1.276824  1.299619  2.924525
1.311569  1.392204  2.785652
1.290105  1.269166  2.969536
1.241325  1.326016  2.818180
1.340394  1.286571  2.913833
1.314886  1.292991  2.995896
1.311483  1.301040  2.893530
1.326729  1.309834  2.901295
1.325554  1.367613  2.962825
1.351197  1.408546  2.928618
1.412743  1.319858  3.052003
1.340286  1.332029  2.989815
1.415718  1.455892  2.997847
1.423071  1.356090  2.998826
1.363746  1.493563  3.024455
1.460724  1.475585  3.025815
1.447391  1.429493  3.018280
1.437675  1.447450  3.051728
1.426693  1.416306  3.005849
1.401764  1.370982  2.982531
1.370069  1.377594  2.945933
1.349326  1.353728  2.991100
1.387682  1.328192  3.029823
1.340603  1.303311  2.975700
1.368581  1.363306  2.946349
1.341046  1.447835  2.883116
1.329119  1.391468  2.930144
1.422362  1.344355  3.039308
1.396103  1.368071  3.034107
1.400365  1.478005  2.939090
1.472587  1.311471  3.024852
1.353365  1.474421  3.057643
1.413540  1.466772  3.023424
1.531264  1.440991  3.117745
1.454396  1.393181  2.982023
1.360700  1.491868  3.041166
1.465960  1.432348  3.065101
1.424125  1.434128  3.039063
1.451838  1.478033  3.019087
1.417329  1.411679  3.103317
1.492937  1.465616  2.998543
1.385491  1.411861  2.990981
1.488114  1.421818  3.071353
1.371268  1.401399  3.122661
1.427626  1.455483  2.902816
1.469578  1.329691  3.149972
1.435124  1.563540  2.993499
1.428949  1.458882  3.015599
1.452348  1.451689  3.096045
1.511919  1.417600  3.105237
1.423826  1.515730  2.973786
1.449825  1.370844  3.051122
1.429916  1.449353  3.058939
0.261356  2.505791  3.183373
2.513451  0.492380  2.664382
2.908608  1.165829  3.253581
8.096158  4.727210  2.587513
1.462098  1.545627  2.981802
-5.116510  -1.765767  3.760268
0.110460  1.750323  2.978844
1.453940  1.479907  2.980048
1.472998  1.429008  3.026159
0.400041  2.464876  3.344134
1.470197  1.454932  3.038873
1.411631  1.394397  2.985586
1.404511  1.426309  3.039117
1.422635  1.412002  3.000950
2.430707  0.379683  2.975136
1.338620  1.369263  2.972956
1.356728  1.367097  2.858206
1.306453  1.318315  2.897354
1.346345  1.273375  3.038864
1.303542  1.299919  2.746897
1.265908  1.312189  2.922268
1.296222  1.311042  2.930456
1.413155  1.222431  2.992166
1.227859  1.368452  2.957965
1.369191  1.349565  2.890670
1.301818  1.397677  2.899515
1.465230  1.358439  2.989093
1.251697  1.323505  2.957084
1.367016  1.335612  2.942117
1.288096  1.344347  2.879338
1.314878  1.323440  3.086261
1.417334  1.407873  2.854602
1.296412  1.345175  2.897697
1.369774  1.362409  2.985663
1.356766  1.378972  2.952935
1.339436  1.310086  2.918384
1.338898  1.297451  2.938321
1.331523  1.269449  3.038246
1.333295  1.406509  2.835904
1.311325  1.354426  2.963643
1.374154  1.248278  2.995360
1.336263  1.408449  2.913140
1.350252  1.412878  2.948737
1.371575  1.351433  2.927411
1.369617  1.346218  3.058296
1.340652  1.404054  2.898657
1.376650  1.358006  2.989918
1.374179  1.311062  3.025023
1.380929  1.385113  2.950240
1.403721  1.447034  2.997921
1.384767  1.321278  2.991383
1.368884  1.370960  3.057165
1.411553  1.466470  2.920159
1.520387  1.346540  3.128509
1.253898  1.368833  2.944556
1.404678  1.380981  3.031903
1.428658  1.455303  2.891305
1.399023  1.447745  3.058199
1.365797  1.353188  3.026446
1.430268  1.395023  3.021312
1.413696  1.473299  3.024489
1.449283  1.429039  3.017365
1.414471  1.427843  3.034728
1.444471  1.410794  2.956923
1.393176  1.379082  2.975768
1.387745  1.408280  3.061238
1.387970  1.370007  2.958363
1.326015  1.351929  2.973066
1.339964  1.321180  2.981607
1.414371  1.409532  2.904255
1.357543  1.371953  2.946769
1.338728  1.345070  3.045056
1.435214  1.411349  2.913614
1.286230  1.352575  2.914700
1.375128  1.274480  3.089896
1.387910  1.368791  2.932650
1.369789  1.409187  3.020426
1.362353  1.406541  2.875964
1.494435  1.324142  3.004931
1.320784  1.447740  2.983729
1.320238  1.380368  2.967074
1.371777  1.337839  2.945206
1.359242  1.287814  2.943356
1.301385  1.376245  2.877807
1.329019  1.280067  2.921031
1.317759  1.337670  2.947785
1.310826  1.325723  2.921154
1.322003  1.295476  2.975022
1.357697  1.329891  2.849418
1.290061  1.243711  2.906282
1.273569  1.356360  2.884106
1.278667  1.248965  2.891484
1.271467  1.211109  2.928431
1.284809  1.270899  2.858492
1.288510  1.386801  2.817289
1.236202  1.253352  2.861109
1.258519  1.241310  2.831427
1.235882  1.248750  2.855583
2.215398  1.825610  4.866540
1.764458  0.436531  0.947350
1.281906  1.260524  2.818367
1.245226  1.279329  2.924192
0.681084  2.018932  4.688281
-0.651426  1.887633  1.060363
1.297063  1.283512  2.868918
2.334394  0.254948  2.878271
1.276562  1.446213  2.803813
1.337578  1.284613  2.861502
1.287655  1.318562  2.816189
1.386881  1.064566  2.991498
1.125703  1.311138  2.914279
1.254042  1.259781  2.822137
1.321678  1.265072  2.812216
1.244414  1.241511  2.873379
1.260244  1.313447  2.787443
1.312167  1.218514  2.862608
1.137117  1.371287  2.843616
1.248228  1.270320  2.934839
1.249215  1.264817  2.873297
1.272730  1.260506  2.849056
1.238561  1.195656  2.765546
1.218766  1.085529  2.876420
1.179218  1.254765  2.645651
1.137350  1.207042  2.751505
1.191600  1.161315  2.792408
1.139800  1.142636  2.752955
2.682150  0.801841  2.738898
0.567244  1.914291  4.628654
1.152298  1.263233  2.754767
1.847375  0.324927  1.038251
1.195742  1.220383  2.851263
0.580572  2.212017  4.894932
-0.455406  1.853053  1.183928
1.388234  1.341721  2.990483
3.024134  0.885818  4.580813
1.414752  1.428664  3.036543
1.412190  1.394208  2.976176
0.664215  0.845710  1.208711
1.415491  1.168524  2.956784
1.215477  1.416025  2.809856
1.309987  1.299465  3.007967
1.324510  1.369546  2.834195
1.295613  1.275849  2.864697
1.258023  1.186115  2.871025
1.462752  4.903606  2.456158
3.108468  -5.654193  0.527945
1.516051  0.713440  3.056063
1.138847  1.162212  2.765867
2.008783  1.864078  4.596931
1.123665  1.182035  2.759558
1.201345  1.079963  2.674013
0.042554  0.505813  0.704806
0.782558  1.411903  2.314664
-0.705121  7.240523  4.692264
1.126466  1.161980  2.749887
1.131405  1.115852  2.727250
1.153596  1.300424  2.811333
1.210516  1.238770  2.855440
1.245157  1.205758  2.799921
1.225564  1.237676  2.856834
1.273952  1.294196  2.904842
1.335181  1.278358  3.080842
4.911209  -0.007581  1.329457
2.407116  -0.342034  1.870434
1.374035  -0.430151  5.290997
1.820441  2.207750  0.592420
-0.889245  4.237545  5.995734
2.745646  -2.327230  2.359344
1.206724  1.281601  2.977169
0.383120  4.393604  1.061183
2.441223  -1.981507  4.907671
1.331245  1.343522  3.003325
1.384635  1.349045  2.931062
-3.426907  5.829686  2.817757
1.303413  1.316536  2.927211
1.317656  1.301185  2.897727
1.238123  1.284760  2.979466
1.374149  1.361038  2.836831
1.272785  1.273888  2.932965
1.329037  1.351187  2.962458
1.347887  1.330482  2.920097
1.347405  1.375086  2.943827
6.163604  -3.159014  3.100904
2.875280  1.163121  3.693387
0.020466  1.539306  2.246013
1.330968  1.345014  2.958964
-3.466569  5.889980  2.793602
1.446691  1.372617  3.000992
3.552915  -5.270550  1.432875
-1.141325  8.817911  4.740595
1.413419  1.389615  2.986632
1.427598  1.427603  2.982461
3.862509  -6.036716  1.417248
1.114436  1.756558  2.603800
1.426301  1.418807  3.025266
-0.501628  7.861484  4.870614
1.493539  1.416164  3.128970
4.379372  -4.431044  3.179599
0.528920  0.583253  1.005817
1.186932  1.565452  2.747806
1.441609  1.333910  3.047648
1.372335  1.455731  3.045934
-0.822873  8.641827  5.005393
1.477883  1.455865  3.101270
3.230396  -4.746841  1.000500
-0.567522  8.188931  5.116304
3.483059  -5.052174  1.311237
1.461720  1.427829  3.017254
1.644630  1.196611  3.344004
-0.949949  9.006937  4.738220
1.486585  1.344155  3.229423
1.376065  1.414683  2.934321
4.711543  -5.068381  3.062052
-1.685738  7.214580  2.812752
1.349983  1.335716  2.934642
4.394124  -4.527847  3.129139
1.380116  1.362016  2.946477
1.331587  1.329116  2.913258
1.273790  1.303887  2.906296
1.331192  1.283215  2.881450
1.283342  1.296165  2.900743
1.270372  1.300493  2.868749
1.284356  1.269638  2.881567
1.275131  1.263367  2.864777
1.278405  1.298617  2.909009
3.337409  2.851203  2.881868
1.251079  1.285812  2.958601
1.362146  1.410918  2.921482
1.352360  1.320028  2.999529
1.735024  2.417290  0.550492
-4.239887  5.244983  5.394242
1.286119  1.322675  3.103045
6.772100  -3.566607  3.043314
1.367844  1.357327  2.960345
1.303848  1.299891  3.015257
1.331719  1.323196  2.914310
1.344540  1.293970  2.850194
1.293432  1.358892  2.880165
1.319032  1.286534  2.877305
1.102831  3.291185  0.187478
-3.226053  3.956504  5.170001
1.281340  1.305034  2.916923
1.250955  1.245324  2.951671
1.320680  1.292426  2.838867
1.250916  1.222261  2.787808
5.988522  -3.286997  2.955911
2.514393  1.186438  1.334974
0.023652  1.252867  4.103124
1.194725  1.126559  2.881723
1.236873  1.242644  2.817586
1.255475  1.187219  2.711153
1.241702  1.246521  2.679574
0.743337  3.172894  0.484635
2.850818  -0.834471  7.233220
-0.877574  4.037112  -0.551464
0.889208  1.704967  3.524250
-2.186029  2.342598  3.916688
6.015075  -1.208782  0.390579
2.442886  -0.208488  2.834379
0.550103  0.304327  5.120483
0.384317  4.188392  0.500340
2.091902  -1.258417  5.096086
0.272830  4.605170  0.812285
2.247768  -1.629479  4.879801
1.344593  1.408772  2.929669
0.291601  4.652896  0.893281
2.294325  -1.804747  4.778927
1.318316  1.381621  2.870940
-0.262077  5.254874  2.289531
2.828824  -2.180712  3.455097
1.291383  1.375496  3.030702
1.377732  1.391283  3.041367
1.348224  1.323961  3.015449
1.422879  1.417511  2.914987
-3.672025  6.076190  2.921101
1.379803  1.360874  2.950543
1.188702  1.293897  2.847015
1.481518  1.449699  2.929880
1.312546  1.405692  3.026878
1.387611  1.385568  2.980106
4.431354  1.803032  3.021654
1.378327  1.451401  3.018306
1.392388  1.373467  2.957306
2.013582  -0.061133  2.954877
1.391350  1.406434  2.903617
1.321290  1.308957  2.890567
1.289249  1.301937  2.906611
1.223835  1.194632  2.901632
1.282820  1.320403  2.876722
1.298502  1.303866  2.935383
1.320824  1.315901  2.899052
1.296361  1.309782  2.931417
1.381909  1.342624  2.954235
1.360077  1.350357  2.952111
1.304172  1.321454  2.977402
1.387191  1.418812  2.931715
1.317801  1.304536  2.945271
1.283191  1.359781  2.926820
1.426020  1.324247  2.943506
1.320013  1.326353  2.941752
1.400453  1.351903  2.965336
1.289990  1.375339  2.893637
1.337584  1.359434  2.970755
1.409345  1.316551  2.958404
1.319101  1.376301  2.955186
1.312812  1.295244  2.940486
1.330179  1.355552  2.955373
1.364612  1.343830  2.889709
1.335931  1.353906  2.977073
1.371586  1.303750  2.944221
1.339707  1.370538  2.965006
1.330927  1.403469  2.992222
1.395143  1.349160  2.950557
1.365696  1.386887  2.998114
1.382491  1.363997  2.953227
1.341951  1.317885  2.975511
1.414677  1.387978  2.949569
1.360529  1.380698  2.973342
1.357104  1.352203  2.956617
1.308093  1.316567  2.936962
1.343347  1.360168  2.904153
1.336703  1.353214  2.961485
1.329687  1.358580  2.763653
1.316666  1.316214  2.924654
1.359445  1.338583  3.127662
1.345450  1.325633  2.903403
1.302945  1.315969  2.966640
1.402864  1.375690  2.969738
1.364061  1.373465  2.912495
1.342823  1.349050  3.053873
1.383426  1.376853  2.912220
1.322909  1.355876  2.962847
1.367780  1.391343  2.974717
1.413195  1.354001  2.989662
1.354431  1.406320  3.017119
1.440810  1.397318  2.964053
1.349143  1.390517  3.039278
1.408821  1.405739  2.966252
1.370063  1.376368  3.012412
1.392141  1.422172  3.027304
1.443466  1.467461  3.013226
1.412942  1.382512  2.994216
1.463260  1.418697  3.061363
1.414653  1.417557  3.044469
1.452362  1.452038  3.052813
1.438867  1.449258  3.015211
1.381589  1.408551  3.056348
1.446420  1.397860  3.017576
1.466956  1.468506  3.051552
1.429293  1.475113  3.075717
1.514772  1.466415  3.038072
1.452810  1.476682  3.087158
1.463424  1.480917  3.057369
1.449969  1.437445  3.069728
1.442099  1.448514  2.992032
1.431296  1.415027  3.003083
1.402245  1.406525  3.065346
1.433654  1.413272  3.000944
1.429935  1.421326  3.008829
1.354687  1.368525  2.995406
1.429249  1.411695  2.890801
1.326687  1.310054  3.059664
1.360474  1.397453  2.928298
1.346353  1.325701  2.952711
1.314178  1.356001  2.986230
1.401324  1.363059  2.945681
1.358442  1.376277  2.947848
1.395014  1.392608  3.039104
1.429581  1.367067  3.007360
1.338183  1.412340  2.974364
1.433309  1.431530  3.002002
1.460037  1.386895  3.002879
1.323280  1.399243  2.965726
1.354154  1.348945  2.986075
1.412429  1.346501  2.907675
1.329152  1.385420  2.985560
1.337914  1.286867  2.921557
1.304085  1.348003  2.906948
1.371873  1.316885  3.024767
1.326699  1.378341  2.902746
1.352196  1.326454  2.916986
1.342119  1.367786  3.000142
1.382517  1.364016  2.952922
1.346040  1.353292  3.012510
1.339896  1.441283  3.010933
1.453322  1.369106  2.985809
1.379041  1.360696  3.031687
1.417316  1.441132  2.982138
1.451327  1.393067  3.026783
1.431187  1.422010  2.986792
1.306437  1.381316  3.012163
1.511824  1.471851  3.001536
1.397759  1.407154  3.054355
1.389014  1.424403  3.048385
1.452119  1.413757  2.998150
1.372237  1.423402  3.031890
1.458210  1.399453  2.986487
1.425928  1.408029  3.047805
1.381016  1.402519  3.007589
1.409202  1.461158  2.999465
1.444760  1.407854  3.035613
1.409344  1.392356  3.029509
1.431060  1.410099  2.998144
1.386029  1.440151  3.007109
1.447265  1.378449  3.008642
1.358682  1.433782  3.022993
1.416185  1.388921  3.004045
1.349660  1.381967  3.043417
1.451097  1.412888  2.975052
1.425093  1.458974  3.035617
1.421347  1.395015  2.997409
1.402210  1.422987  3.033190
1.393075  1.393588  2.975497
1.396844  1.402702  3.042654
1.461439  1.447783  3.058903
1.412428  1.426112  3.025391
1.451652  1.462810  3.066564
1.464607  1.479032  3.095815
1.486341  1.467308  3.055599
0.703422  2.908975  3.066596
1.530110  1.528486  3.068769
2.159762  0.153470  3.454741
0.366322  1.121464  2.702560
1.424260  1.413180  3.001845
1.420273  1.431942  3.060338
1.444531  1.434764  3.022652
1.409697  1.388968  2.975131
1.784808  3.019853  2.960373
1.356144  1.375601  3.007938
1.449829  1.424640  2.965889
1.386772  1.397820  3.027829
1.381613  1.409192  3.000093
2.079720  0.069426  3.171586
0.642781  2.877548  2.771922
1.359115  1.340327  2.978537
1.349730  1.359829  2.964280
1.369226  1.347875  2.925879
1.983263  0.120498  2.972678
0.794276  2.696274  3.026449
1.373608  1.362198  2.940341
1.352408  1.379146  2.979525
1.379064  1.362316  2.962155
1.347826  1.373743  2.992939
1.401124  1.396546  2.958381
1.334206  1.355655  3.014728
1.445220  1.432088  3.007332
1.386643  1.379152  2.968687
1.351941  1.332631  2.920254
2.055517  -0.027576  2.942780
1.294157  1.290335  2.897755
1.298134  1.287573  2.886766
1.278493  1.290147  2.893994
1.293065  1.279014  2.843622
1.247517  1.243291  2.899266
1.284768  1.332484  2.918018
1.312118  1.294291  2.884389
1.327322  1.328368  2.922117
1.326522  1.341898  2.948098
1.278445  1.310510  2.910008
1.361121  1.344501  2.887406
1.309134  1.341906  3.045142
1.392922  1.387469  2.926452
1.352280  1.373795  2.982040
1.394591  1.319454  2.938517
1.293789  1.365809  2.999494
1.409932  1.362993  2.950895
1.395065  1.378178  2.984083
1.377965  1.359251  2.948334
1.350322  1.361879  2.967309
1.314945  1.334858  2.953574
1.385960  1.404560  2.962896
