-1.723485  1.561993  -0.499591
0.339931  -0.379397  -1.613584
-0.192700  0.405005  0.964431
1.270349  -1.364120  1.229229
-1.453781  1.268128  -1.825841
-0.034296  0.085404  0.139256
0.058685  0.036651  0.036582
-0.073709  -0.249488  -0.362179
0.083112  -0.034076  -0.060778
0.157701  -0.111944  -0.394978
-0.154193  0.052635  0.271859
0.021959  0.192250  0.242995
-0.134521  -0.188346  -0.191038
1.522637  -0.968042  1.866006
-0.096011  0.021424  0.078970
0.147675  0.046125  -0.121715
-0.062222  -0.072350  0.063220
-1.363314  1.055503  -1.880144
1.221859  -1.342657  2.303373
0.124687  0.162191  -0.125188
0.027440  0.001937  -0.015682
-1.318360  1.191804  -1.589244
-0.025216  0.129117  0.273287
0.164138  -0.467292  -0.951151
0.101038  0.060854  0.013862
0.027154  -0.093612  -0.157079
-0.281202  0.160802  0.473078
-0.001386  0.090864  0.151107
0.047266  0.135700  0.216709
0.229844  -0.251940  -0.636936
-1.604372  -5.918782  3.008384
2.697552  4.878356  -0.921972
-0.412869  -10.164042  0.050628
-0.789438  10.448912  -1.952843
-0.119861  -0.293170  -0.268238
0.187579  0.184110  0.066178
-0.132315  -0.084368  0.050150
0.121462  0.189228  0.137824
-0.294637  -0.044568  0.242606
0.296563  -0.020060  -0.342152
-0.091525  -0.061942  -0.067058
1.176344  -1.020016  2.047439
-1.152498  0.982519  -2.072551
-0.277690  0.160013  0.498702
0.214084  -0.198613  -0.516723
-0.017900  -0.041961  -0.008571
0.020490  0.029694  0.003610
-0.169162  0.271626  0.518297
0.184275  -0.258929  -0.512290
0.033772  -0.001915  -0.026941
1.152643  -0.962505  2.081106
-0.091153  0.022156  0.032815
0.029807  -0.052779  0.002873
0.047842  0.038416  -0.038745
-0.034726  -0.027543  0.043255
0.012321  -0.015794  0.020491
-1.432379  1.215849  -2.070433
-0.002472  0.152949  0.323076
-0.004446  -0.015202  -0.043677
0.082668  0.039805  0.033838
-0.026360  0.128449  0.170005
-0.047594  -0.139319  -0.119715
0.057342  -0.205448  -0.470573
0.126314  0.017012  -0.019552
-0.857141  -0.701706  2.006855
0.792649  1.029134  -1.649687
0.021052  -0.375009  -0.645874
-0.704001  -0.582220  2.149433
0.954829  0.760544  -2.465303
1.146333  -1.056558  2.154312
-1.564005  1.183422  -2.024498
0.048832  0.023862  0.011739
-0.899405  -2.713412  -1.313725
0.792679  2.535717  1.304031
0.118503  0.075666  0.011606
-0.064037  -0.149057  -0.203016
1.436756  -0.971330  1.774676
0.032131  -0.061095  0.039391
-1.544033  0.837888  -2.027030
1.349576  -1.094609  2.489258
0.176390  0.121676  -0.095990
-1.344556  1.156080  -1.724936
0.003481  0.065746  0.103412
0.025066  -0.022780  -0.108580
0.158694  -0.178136  -0.339875
-0.145987  0.209290  0.449406
-1.507816  -6.633032  3.174115
1.304976  5.763869  -3.111669
0.156348  -0.057330  -0.183174
-0.040401  -0.037896  -0.097598
-0.077160  0.270676  0.543520
0.074093  -0.235232  -0.433524
1.398267  -1.010258  1.922032
-0.202271  0.019795  0.063392
0.146487  -0.019719  -0.080048
-1.599526  1.348791  -1.674326
0.912260  -10.347760  1.635069
-0.896001  10.239185  -1.877664
-0.030265  0.063393  0.184874
0.023152  0.056493  0.088666
0.084967  0.009471  -0.080071
-0.079724  -0.001093  0.087873
1.450036  -1.348826  1.759246
-1.238562  1.122731  -1.859353
-0.067855  0.141722  0.366269
-0.018303  -0.194558  -0.417843
0.141930  -0.199352  -0.357396
-0.071317  0.071730  0.106606
0.093523  0.014683  -0.020228
-0.126807  -0.156159  -0.122937
0.279451  0.290458  0.199515
-0.329679  -0.030597  0.219090
-0.663810  -0.702268  1.904672
-0.006532  -0.043845  -0.022529
0.637348  0.906870  -1.587379
0.088175  0.110533  0.208015
-0.013228  -0.048240  -0.068702
0.049110  -0.059709  -0.161518
-0.830560  -0.926685  1.805702
0.727328  0.960306  -1.370325
1.409601  -1.500891  1.462290
-1.134359  1.110770  -1.933776
-0.076274  -0.127006  -0.100230
0.121808  -0.006619  -0.151654
1.121306  -0.999463  2.178106
0.199717  0.037804  -0.140905
0.002814  -0.024661  0.001614
-2.169950  0.352197  0.200239
0.017533  -0.022205  0.015441
0.673985  0.799314  -1.782743
0.057761  -0.129660  -0.222472
1.257396  -1.031898  1.922203
-0.012301  0.025204  -0.031458
-1.322882  1.117503  -1.660438
-0.047834  -0.362520  -0.442155
-1.318055  -5.550994  0.636435
0.808489  5.112475  1.509528
0.710422  0.576565  -2.163222
-0.791876  -0.634075  2.288934
0.561927  0.759619  -1.676172
0.275774  -0.231498  -0.613826
1.200031  -0.964707  2.361005
0.106413  0.049313  -0.087645
0.005677  -0.066490  0.012047
-0.106366  0.030085  0.035091
-1.257033  0.971670  -2.093297
-0.167599  0.093748  0.368640
1.485370  -1.074357  1.724629
-0.040635  0.047971  -0.009927
0.096199  -0.018186  -0.038727
-1.592261  1.309040  -1.731691
-0.151728  -0.138280  -0.148844
0.122024  0.254836  0.476020
1.411785  -1.422655  1.438091
-1.368925  1.125313  -1.651087
-0.575116  -0.857234  1.859809
0.577725  0.750469  -1.712112
-0.097752  -0.184956  -0.330065
-0.421605  -1.370118  -0.777736
0.489582  1.727510  1.222833
0.151948  -0.059308  -0.201585
-0.010359  -0.217264  -0.259150
-0.064296  0.357175  0.643291
-0.002051  -0.111326  -0.217086
0.058895  0.097340  0.071605
-0.116266  -0.149970  -0.130188
1.722607  -1.209135  1.828893
0.000000  0.000000  0.000000
2.556716  1.010058  3.453647
-0.971930  0.243886  -0.022452
-0.301905  0.085448  -0.072654
-0.482325  0.103957  -0.171592
3.321176  -0.979615  -0.133987
-3.259699  1.253961  -2.816228
0.136078  -0.031505  -0.084279
0.302987  -0.467765  3.473233
0.599423  -0.072709  0.100218
-1.014145  0.545899  -3.547477
-1.058491  -0.233008  2.342495
2.969196  -0.506394  1.003106
-1.662299  0.722347  -3.246465
-0.209114  0.008636  0.114468
7.621097  -5.693186  0.315314
-9.460272  6.182293  1.927455
0.086287  -0.022309  0.058370
2.306761  -0.452244  1.038458
-2.294328  -1.333154  -3.464427
-0.017609  0.009824  0.030954
2.064840  1.344475  3.481377
-2.228818  0.425842  -1.132383
2.538163  -0.499345  1.130224
0.171320  -0.031419  0.005882
1.372452  -0.464225  -0.283756
-4.063823  -0.692826  -3.139408
3.382379  0.747556  2.961787
-2.392336  0.706675  -0.054898
0.456347  -0.142423  0.136364
-1.791693  0.335619  -0.743054
-0.489131  -0.197976  -0.039269
0.250364  0.246170  -0.196950
1.026630  0.173423  -2.498775
-0.148560  0.128846  0.204868
-0.501759  -0.310797  2.484317
-0.158110  -1.613687  -2.374275
2.449220  1.263277  3.464352
0.180249  -0.058433  -0.009233
-1.170738  0.206930  -0.049149
0.147290  0.036794  -0.047581
1.631376  -0.415673  0.059068
-1.595731  0.441837  -0.084217
1.755539  -0.476365  0.014545
-0.366459  0.073482  0.118739
-2.818905  0.668936  -0.886790
0.058949  -0.112883  0.249505
2.693845  -0.543560  0.656554
-0.764413  0.206434  0.024511
-2.050868  -1.193137  -3.123620
0.387203  1.619904  2.908462
2.117501  -0.384450  0.469564
-1.255307  0.212015  -0.063136
0.418152  -0.052972  0.043879
-1.890203  -1.237934  -3.012717
2.647254  1.282339  3.326091
-2.125043  0.406687  -0.660524
1.934766  -0.354134  0.716980
-1.755966  0.292894  -0.572989
4.530652  -1.147118  0.019972
-4.156075  -0.473714  -2.590301
1.678167  1.250507  3.107883
0.236928  -0.054214  0.036734
-2.074934  0.360918  -0.877184
0.718096  0.296257  -2.403137
0.267920  -0.030738  -0.171711
-0.010084  -0.035721  0.019665
-0.839716  -1.793988  0.185855
-0.038420  -0.002494  0.041472
0.099137  1.576527  2.246761
3.008265  -0.728866  0.822674
-2.344687  1.046058  -3.680017
-0.949629  -1.820740  0.288578
-0.006367  0.038194  -0.003300
1.523878  1.380046  2.892367
0.598108  -0.189671  0.157307
0.294870  -0.053590  0.000756
-1.946742  0.782452  -3.484871
-0.597247  -1.825134  0.114703
0.082052  1.549122  2.241218
0.458881  -0.029522  0.252728
-0.522533  -1.589221  -2.534867
0.029326  -0.007666  0.000257
0.049877  1.780149  2.442635
-0.061763  -0.002731  -0.039717
-0.309484  0.193376  -0.564359
2.289882  -0.526165  1.343338
-1.995621  0.342693  -0.734103
-0.195148  0.057730  -0.169229
-0.167386  0.017216  -0.188967
0.290545  -0.012918  0.191263
-0.004903  -0.027082  0.099557
2.114555  -0.419922  0.815856
-0.073310  0.063739  -0.055557
-0.445655  0.082938  -0.045192
2.623161  -0.811917  -0.399737
-1.806936  0.626541  0.563325
-1.723425  0.340996  -0.300660
2.259336  -0.496187  0.239434
-1.584606  0.448589  -0.046561
0.707242  -0.200178  0.100891
-1.656486  0.763129  -3.560772
0.063317  -0.027581  -0.050959
0.620040  -0.480716  3.516108
-1.315494  -1.310677  -3.009359
-0.110934  -0.056288  0.090178
1.904992  1.414357  3.322276
0.102588  -0.008789  0.009251
-1.083122  0.592076  -3.530560
0.070148  -0.014652  -0.010951
-0.047256  0.021089  -0.020759
-0.326306  -0.000183  0.249178
0.329972  -0.022570  -0.197912
-0.035575  0.014886  -0.002021
0.000000  0.000000  0.000000
4.455197  -1.579707  0.094105
0.010732  -0.053719  0.019250
0.240319  -0.220653  0.124862
-0.269865  0.205532  0.180848
0.249156  -0.198398  -0.148790
-0.247253  0.210648  0.160006
0.219354  -0.192013  -0.159611
-0.284637  0.224061  0.192595
0.256519  -0.186178  -0.145317
-0.002047  0.001124  -0.026129
0.036825  -0.027028  0.015573
-0.161094  0.234524  -0.196982
-0.374265  0.080105  0.118059
0.273600  -0.064511  -0.103821
0.002434  0.027581  0.002217
0.071425  -0.060501  -0.037169
0.060980  -0.012806  0.000380
0.123513  -0.164456  0.166987
-0.031129  0.023359  0.013841
-0.166363  0.129400  0.129135
-0.060930  0.033523  0.056053
0.201588  -0.127091  -0.228971
-0.198357  0.130598  0.244839
0.107602  -0.019719  -0.359218
-0.002183  -0.001079  0.008583
-0.119772  0.061897  0.038627
0.098765  -0.046430  -0.041953
-0.097306  0.067965  0.004755
-0.008113  -0.012370  0.030039
0.135342  -0.072633  -0.039065
-0.211852  0.121083  -0.042735
0.101405  -0.074624  0.102812
0.067498  0.039546  -0.097301
0.120015  -0.027517  -0.040358
-0.062349  -0.089795  0.096739
-0.169012  0.078267  0.049208
0.174644  -0.077526  -0.071692
-0.112211  0.078539  0.044538
0.100105  -0.050553  -0.014468
0.030065  -0.020792  -0.049346
-0.123185  0.067541  0.062714
0.081343  -0.053427  0.003550
0.002552  -0.010015  -0.001479
-0.081698  -0.056358  0.367551
-0.132926  0.100137  0.011105
0.121531  -0.052556  -0.060837
0.043731  0.097432  -0.419480
-0.164761  0.067884  0.007783
0.121738  -0.106419  0.084874
0.005641  0.019089  0.009287
0.246961  -0.450600  0.256123
-0.041025  0.242475  -0.102226
-0.205715  0.159170  0.121352
0.004726  0.078063  -0.334253
-0.125155  0.043495  -0.074473
0.129604  -0.070457  0.085451
-0.001845  0.011781  0.005697
0.121726  -0.034365  -0.048717
-0.004343  -0.015792  0.034600
-0.183613  0.035634  0.384663
0.309795  -0.161634  -0.239793
-0.031923  -0.051612  0.050431
-0.269699  0.224810  -0.115185
0.169119  -0.156779  0.273634
-0.102293  0.125403  -0.016877
0.019762  -0.054458  0.051338
-0.014621  0.076514  -0.292812
0.006177  -0.011473  -0.004675
0.164663  -0.083054  -0.036005
-0.171452  0.034813  0.326151
0.311294  -0.234287  -0.186961
-0.018250  0.026038  -0.022924
-0.224456  0.211549  -0.107422
0.085870  -0.059180  -0.043067
0.015535  -0.000843  0.008880
0.004802  0.009730  -0.027629
0.100603  -0.161884  0.192451
-0.183458  0.285432  -0.257366
-0.037080  -0.003007  -0.006721
-0.003265  -0.044536  0.101227
-0.024975  0.003761  0.003425
0.006657  0.042117  -0.015943
0.110834  -0.118714  -0.014322
0.018800  0.005044  -0.012982
-0.131726  0.067064  0.042480
-0.017074  -0.032067  0.354749
0.043112  0.031998  -0.388691
0.098430  -0.061061  -0.045720
0.018030  0.007188  0.023953
-0.166253  0.065970  0.022012
-0.017975  -0.028647  0.338337
0.275299  -0.176155  -0.200356
-0.024723  -0.007111  -0.059517
0.007566  0.002669  0.061545
0.007421  0.017839  -0.054606
-0.001299  -0.014287  0.085668
-0.220615  0.189141  -0.169713
0.255411  -0.248905  0.118072
-0.020899  0.061408  0.019233
-0.007387  -0.020663  0.014283
0.015538  0.009300  0.019092
-0.123265  0.148144  -0.196918
0.012455  0.016958  -0.023398
0.007815  -0.035275  0.023453
-0.129906  0.070123  0.003791
0.008994  -0.032997  0.285231
-0.023522  0.006796  0.029959
0.041998  0.073360  -0.385511
-0.002538  0.013223  -0.021497
-0.035502  -0.051374  0.115869
0.151616  -0.078925  -0.027461
-0.019258  0.019052  0.027429
0.119286  -0.152268  0.148025
-0.040269  0.056815  -0.025447
-0.158965  0.063050  0.140208
0.055626  0.031001  -0.312018
0.027603  -0.007500  -0.001774
0.030184  0.005039  -0.035927
-0.092366  -0.004835  0.306073
-0.159473  0.143614  -0.397646
-0.035341  0.003970  0.002832
0.243218  -0.121494  0.070270
-0.011810  0.003473  0.009404
-0.130163  0.077935  0.035444
0.150692  -0.096229  -0.065845
0.010757  0.008026  0.018446
-0.034576  0.014314  0.012228
0.016733  -0.003920  -0.005953
-0.016993  0.031717  -0.015239
0.031271  -0.013180  0.022763
-0.002519  -0.036372  -0.000233
-0.267273  0.160903  -0.074915
0.098455  -0.034817  0.056083
-0.008841  -0.026339  0.075394
-0.004701  0.006876  -0.025921
0.056461  0.020726  -0.110343
-0.157779  0.055829  0.002135
0.000000  0.000000  0.000000
0.104367  -0.081450  0.125218
0.020941  -0.027111  -0.036606
0.078587  -0.010831  -0.032165
-0.012049  -0.014410  0.040128
-0.081103  0.039015  0.012430
0.160358  -0.080688  -0.044249
-0.051271  0.034500  0.001802
-0.166608  0.092404  -0.090321
0.104080  -0.041875  0.105874
-0.045155  -0.004341  0.019814
0.014363  -0.046714  0.318446
0.020301  -0.027470  0.136349
-0.021226  0.015173  -0.162628
-0.012799  0.006590  -0.000967
0.019572  -0.015035  0.006765
-0.022305  0.076883  -0.252317
-0.014628  0.041320  -0.076179
-0.002622  -0.035941  0.010159
0.067977  -0.065359  0.308408
-0.036914  -0.009134  0.034893
-0.006426  0.024289  -0.013827
0.069206  -0.037227  -0.036479
-0.074400  0.082594  -0.240087
0.008097  -0.011734  0.001441
0.033017  0.010043  -0.004001
-0.036310  0.008098  -0.023621
-0.001291  -0.016451  0.020548
0.015784  0.009712  -0.026205
0.138484  -0.101000  -0.018120
0.023790  -0.005241  -0.000180
-0.008836  0.017678  0.015141
-0.045007  -0.016634  -0.016034
-0.205055  0.146196  -0.044387
0.211741  -0.137386  0.064422
-0.118204  0.063955  0.272260
0.030228  -0.070192  0.047858
0.028735  0.052759  -0.302235
0.219751  -0.245312  0.219550
-0.237853  0.172918  0.092001
0.029052  0.005250  0.000452
0.165505  -0.145393  -0.071936
-0.050601  0.067016  -0.032003
-0.335800  0.165422  -0.093991
0.101022  0.034723  -0.180579
0.010195  -0.003404  -0.029000
0.241972  -0.136592  0.059105
-0.118308  0.077756  0.081389
0.007453  -0.010890  -0.025416
-0.025574  0.023363  -0.015319
0.021822  -0.023371  0.006822
-0.003479  -0.001442  0.009919
0.224106  -0.208527  0.205128
-0.021386  0.023926  -0.000635
-0.065598  0.122439  -0.227063
0.073028  -0.095496  0.134796
-0.177761  0.100750  0.221109
-0.015308  0.057419  -0.373735
-0.020003  0.000851  -0.009567
-0.036062  0.046843  -0.015946
0.035573  -0.045395  0.029864
0.009959  -0.035591  0.306962
0.234941  -0.199794  -0.175806
0.014662  -0.005639  0.001465
-0.065700  0.053196  0.058290
0.018699  0.149845  -0.294697
-0.004245  0.013641  -0.000491
-0.203182  -0.042552  0.434754
0.142480  -0.009419  -0.365613
-0.140779  0.082937  0.035533
0.118691  -0.047066  -0.044392
-0.299059  0.047026  0.108394
0.259199  -0.063922  -0.083683
-0.233072  0.121708  -0.076807
-0.004363  0.065310  -0.006700
0.218341  -0.172689  0.041453
-0.139571  0.067967  0.074684
0.005949  0.005193  -0.004968
0.033567  -0.029947  -0.015544
-0.044453  0.021991  0.010136
0.051301  0.036048  -0.086849
-0.021143  -0.028748  0.095734
0.138782  -0.097115  -0.054359
-0.049841  0.042740  -0.015766
-0.096080  0.053695  0.041827
0.244420  -0.208344  0.105924
-0.202463  0.171008  0.312677
0.192361  -0.163718  -0.293661
-0.124218  0.138064  -0.149700
0.021045  -0.016685  -0.000075
-0.158890  0.030521  0.534577
0.033585  -0.036013  -0.185527
-0.007125  0.073395  -0.299429
-0.012435  0.034021  -0.006894
0.005248  -0.021390  0.009405
-0.010233  -0.012461  0.008232
0.037587  0.005771  -0.016550
-0.033157  -0.002115  0.010555
0.058375  0.023341  -0.106633
0.005879  0.003752  0.013374
-0.079226  -0.012495  0.127080
0.156180  -0.092366  -0.079716
-0.239494  0.134137  -0.070457
0.028098  -0.008262  0.015207
0.204036  -0.087989  0.046869
-0.018881  -0.021265  0.042421
0.054925  -0.016933  -0.014053
-0.116223  0.062448  0.019892
0.197487  -0.213338  0.214858
-0.046695  0.023882  -0.010319
0.036667  -0.018948  -0.007337
-0.256426  0.204508  0.015433
0.025367  0.022113  -0.156586
0.239578  -0.214247  0.155790
-0.157320  0.085474  0.088234
-0.065395  0.102500  -0.248205
0.057682  0.036598  -0.126145
-0.136669  0.042833  0.028327
0.386672  -0.339205  0.258283
-0.036215  0.006651  -0.014966
0.075490  -0.022958  -0.038791
-0.236002  0.264353  -0.133262
-0.058175  -0.022092  0.026210
-0.100866  0.055454  -0.066515
0.115487  -0.066304  0.084248
0.152665  -0.061769  -0.054745
0.005468  -0.006463  0.028537
-0.012556  -0.009861  -0.007147
-0.004014  0.015512  0.001985
0.071985  -0.088911  0.167713
0.012797  -0.077419  0.021851
-0.065203  0.131946  -0.198991
-0.288291  0.167706  -0.058357
0.316728  -0.074842  -0.002366
-0.223966  0.012950  0.098902
0.133147  -0.072218  -0.023625
-7.869818  -4.548063  0.276099
-0.074343  -0.052349  0.055934
-0.029235  -0.035333  0.049045
0.006987  -0.002281  0.006026
-0.021191  0.023621  -0.009441
0.114426  0.075707  -0.098602
-0.049691  -0.043545  0.017244
-0.071117  0.191569  -0.111463
0.098385  -0.121672  0.164911
-0.037975  -0.088384  -0.063542
0.029730  0.077964  0.062720
0.000000  0.000000  0.000000
8.571648  4.988628  -0.044133
0.102550  0.018585  -0.313102
0.068730  0.054101  -0.066318
-0.088580  -0.037467  0.060322
0.006251  -0.009564  -0.005026
-0.320199  0.148313  0.067125
0.349835  -0.167084  -0.080010
-0.053004  -0.074731  0.365156
0.092550  -0.016787  -0.098815
-0.343217  0.173310  0.189543
0.212342  -0.085529  0.001095
-0.030070  0.028861  -0.321085
0.042417  0.032623  -0.159262
0.079617  -0.040440  0.037349
0.047326  -0.019561  -0.045897
0.038590  -0.009089  -0.021192
-0.023243  0.003579  0.025980
-0.008515  -0.001041  -0.022290
-0.123995  0.089578  0.043992
0.155111  -0.083375  -0.030240
-0.166019  0.060517  0.029282
0.182067  -0.075610  -0.023101
-0.082127  0.062446  -0.013072
0.056482  -0.069653  0.003922
-0.006182  0.015257  -0.022678
0.025709  -0.034928  0.074842
0.002973  -0.015040  -0.069950
-0.143630  0.097746  0.072649
0.041042  -0.021151  -0.028363
0.137467  -0.009967  -0.088448
0.024650  0.023353  -0.020132
-0.223008  0.004978  0.115007
0.178957  -0.061793  -0.016220
-0.146071  0.058068  0.026393
0.036738  -0.035988  -0.025886
-0.013952  -0.036677  0.342780
0.002533  0.018561  0.006023
0.053002  0.026110  -0.159149
-0.076034  0.031648  -0.172165
0.143064  -0.073015  -0.054450
-0.108587  0.088657  -0.010542
-0.042323  -0.008457  0.052404
0.098743  0.015107  -0.114204
0.044287  -0.080796  0.073322
-0.057280  0.020926  0.011958
0.061891  -0.026330  -0.025726
-0.141885  0.067202  0.038487
0.143246  -0.054592  -0.034240
-0.219770  0.111166  -0.052740
0.104844  -0.025295  0.061378
-0.014942  -0.036601  0.034619
-0.005748  0.013790  -0.029131
0.040493  -0.014790  -0.035235
-0.038414  0.009868  0.069628
0.008885  0.000662  -0.011765
0.029258  -0.000634  -0.005252
0.114601  -0.094368  -0.041749
0.017544  0.010302  0.008806
-0.195846  0.113095  -0.077565
0.233724  -0.067024  -0.006791
-0.147818  0.070427  0.021109
0.168741  -0.086718  -0.023402
0.000000  0.000000  0.000000
-0.215309  0.046825  0.103730
0.043789  0.003470  -0.101405
-0.047102  -0.003043  0.087675
0.017728  0.004950  -0.001800
-0.015083  0.010025  -0.006524
0.019364  -0.019006  0.007766
0.047469  0.041732  -0.085632
-0.061238  -0.034183  0.106449
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.246408  -0.189808  0.087874
-8.847751  -4.784294  0.067162
0.038345  -0.102625  0.163396
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
8.707479  5.065316  -0.462410
0.000000  0.000000  0.000000
-8.668521  -5.074341  0.348624
-0.050771  -0.001959  0.103756
-0.070244  -0.096824  0.010697
0.063692  0.076667  -0.013366
-0.060999  0.040155  -0.271700
-0.033789  0.160245  -0.078279
0.121216  -0.113931  0.266156
0.027821  -0.048009  0.001721
-0.019896  -0.019852  0.099815
0.001101  0.026729  -0.104614
-0.049931  -0.063286  -0.170738
0.083027  0.039476  0.137894
-0.078973  -0.108508  0.060829
-0.020988  0.070345  -0.178306
0.036299  0.011178  0.018484
-0.026963  -0.042204  0.155326
0.000807  -0.012207  0.017408
0.015536  -0.001176  -0.013221
-0.001050  -0.004718  0.012294
0.003154  0.002767  0.008652
-0.002653  0.025102  -0.019793
-0.005111  -0.024427  0.017401
0.008179  0.004115  -0.014326
0.008184  -0.017310  0.021297
-0.049117  0.101519  -0.236103
0.040000  -0.041366  0.045703
-0.033261  0.002305  0.123558
0.023921  -0.037389  0.048233
0.000023  0.002655  -0.009473
0.021642  0.004323  -0.017234
-0.040163  0.114127  -0.159764
0.004979  -0.079159  -0.026587
0.044270  -0.024121  -0.075193
0.018991  0.106563  0.223382
0.001277  -0.014028  0.024817
0.029243  -0.063158  0.013717
-0.038598  0.013362  0.001972
-0.039362  -0.032560  -0.144698
-0.017733  -0.219377  0.201106
0.042535  0.221623  -0.028650
0.046924  -0.100496  -0.205517
-0.045945  0.040925  0.218625
-0.004180  -0.428687  0.118663
0.012016  0.345949  -0.284552
-0.057363  -0.080153  0.257793
0.028226  0.212522  -0.095680
-0.007773  -0.101352  0.045722
-0.011551  0.060798  -0.000057
-0.062351  0.090503  0.111697
-0.004852  -0.066218  -0.197038
0.136065  -0.019606  0.079161
-0.042378  -0.034819  -0.000244
0.026206  0.018480  -0.001691
-0.008444  -0.161424  -0.105407
-0.000051  -0.177946  0.051522
-0.003823  0.340056  0.028466
0.031166  0.074938  -0.005348
-0.033696  -0.546094  0.142261
-0.020023  0.489488  -0.292236
0.039206  0.030170  0.154835
-0.032344  -0.033995  0.019896
0.040196  0.055238  -0.027670
-0.087327  -0.152731  0.106098
0.015834  0.096162  -0.000958
0.012562  -0.025508  -0.063142
0.012972  -0.011182  0.015127
0.000000  0.000000  0.000000
8.593294  5.192506  -0.311689
-0.030821  0.020025  -0.016259
-0.008703  0.019282  -0.017521
0.060968  -0.014029  -0.075563
-0.045094  -0.056133  0.091434
0.062358  0.114192  -0.143382
-0.015635  -0.037769  0.030884
-0.036251  -0.016350  0.106264
-0.003361  -0.005758  -0.001278
0.019291  0.006016  -0.091948
0.026050  0.021755  0.008730
-0.057237  -0.030362  0.095692
0.036450  0.051789  -0.120334
0.042366  -0.005177  -0.008540
-0.078121  -0.039581  0.089198
0.018459  -0.008626  0.025868
0.021244  0.034410  -0.093429
-0.144874  0.017049  -0.028069
0.238479  -0.116011  0.102214
0.035604  0.007096  -0.020704
0.017717  0.028001  -0.069316
0.029050  -0.009355  0.023920
-0.080823  0.079180  -0.006607
-0.193686  0.051484  -0.040408
-0.007088  -0.137474  0.091786
0.059384  0.055270  0.018434
0.063421  0.027329  -0.065940
0.029569  -0.123715  0.335786
0.000000  0.000000  0.000000
-7.883261  -4.639867  0.083302
-0.020394  0.084355  0.018041
0.009701  -0.025040  -0.011403
0.066645  0.103687  -0.014811
0.011283  0.064690  -0.374289
-0.022161  -0.628156  0.466596
0.015743  0.444024  -0.121334
-0.046173  0.045174  -0.256838
0.040893  -0.409381  0.210630
-0.008893  0.506005  -0.315681
-0.022057  -0.198366  0.398546
-0.001385  0.067406  0.011008
0.000000  0.000000  0.000000
0.035574  0.140749  -0.360824
-0.016893  -0.153229  0.453681
0.012146  -0.022666  -0.000557
-0.074961  -0.060410  0.010940
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.079151  0.085251  -0.113375
-0.025508  -0.012784  0.032133
-0.062489  -0.028696  0.079447
0.000000  0.000000  0.000000
0.035183  0.030131  -0.199044
0.028283  -0.085106  0.132687
-0.039386  0.098427  -0.247159
-0.009079  -0.002067  0.091032
0.047930  -0.043563  -0.057059
-0.042940  0.037822  0.006283
0.005052  -0.065480  0.203375
0.017825  0.002394  0.033120
0.026232  0.085326  -0.068408
0.013099  -0.007531  0.006317
0.005459  0.104186  -0.302105
0.000000  0.000000  0.000000
-0.088472  -0.075401  0.090348
0.078174  -0.095375  -0.000356
-0.006106  -0.319822  0.277788
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
7.594273  4.994923  -0.397749
0.000098  -0.006938  -0.007651
-0.016286  0.032610  -0.033696
0.021419  -0.010801  0.036524
0.014315  -0.010814  0.010230
-0.005830  0.031832  -0.003268
-0.014689  -0.020996  0.004232
-0.022878  0.015225  -0.018305
0.026790  -0.038345  0.011976
0.000000  0.000000  0.000000
2.044600  -0.188914  -0.057183
0.000000  0.000000  0.000000
-9.708359  -4.379683  0.117529
-0.078855  -0.251220  0.379721
0.006189  0.113427  -0.004578
-0.015351  -0.043291  -0.002992
0.016471  0.033199  -0.001499
0.058399  0.053004  -0.001902
0.000000  0.000000  0.000000
0.008815  0.014564  -0.004879
-0.024571  0.008307  0.005875
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.031099  -0.011672  0.003640
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.010183  -0.052584  -0.067546
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.035111  -0.019671  -0.001747
0.001861  -0.031360  0.072341
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
7.754984  4.845703  -0.440694
0.235694  -0.240503  0.333187
0.000000  0.000000  0.000000
-0.395585  0.200422  0.183280
0.393958  -0.106472  -0.508716
-0.052751  0.035506  0.016361
0.043123  -0.000290  -0.019340
0.161060  -0.206555  0.299267
-0.059913  0.107993  -0.129327
0.031931  0.054008  -0.222292
-0.006618  0.013441  0.017348
-0.075891  -0.022762  0.056089
-0.032251  0.004210  0.020551
0.138231  0.031857  -0.062414
-0.374705  0.034747  -0.010721
0.359317  -0.039528  -0.014483
-0.207648  0.007152  0.122144
-0.004746  0.027474  -0.124067
-0.024144  -0.013483  0.130238
0.058121  0.046178  -0.117385
-0.066438  -0.029125  0.108141
0.117943  -0.030257  0.025088
0.002767  -0.032516  -0.039164
-0.116213  0.063201  0.065304
-0.094440  0.062620  -0.138857
0.286075  -0.246394  0.265266
-0.090526  0.135479  -0.206106
-0.001992  0.016644  -0.004194
0.000000  0.000000  0.000000
-0.026670  -0.003819  0.005977
-0.101314  0.057883  0.016919
0.261388  -0.198123  0.080292
