0.627145  0.192073  -8.577476
-0.620416  -0.301854  -9.370442
-0.194166  -0.673296  -8.993977
-0.194166  -0.673296  -8.993977
0.548427  -0.159597  -8.984961
0.144446  0.300139  -9.834642
-0.404146  -0.368338  -9.923018
-0.404146  -0.368338  -9.923018
-0.404146  -0.368338  -9.923018
-0.404146  -0.368338  -9.923018
-0.404146  -0.368338  -9.923018
-0.284875  0.334535  -11.181572
-0.270284  -0.228283  -10.668609
-0.270284  -0.228283  -10.668609
0.294715  0.139805  -10.609036
0.294715  0.139805  -10.609036
0.163729  0.260968  -9.035075
0.163729  0.260968  -9.035075
0.163729  0.260968  -9.035075
0.008193  -0.514879  -8.799383
0.008193  -0.514879  -8.799383
0.008193  -0.514879  -8.799383
0.116152  0.024151  -9.390987
0.116152  0.024151  -9.390987
0.116152  0.024151  -9.390987
0.116152  0.024151  -9.390987
0.310541  0.413146  -9.025072
0.260833  0.346535  -9.857420
-0.446710  -0.496743  -10.181996
0.250395  -0.155532  -8.636368
0.250395  -0.155532  -8.636368
0.250395  -0.155532  -8.636368
0.850015  0.806391  -8.452052
0.850015  0.806391  -8.452052
0.013062  -0.107337  -9.271654
0.013062  -0.107337  -9.271654
0.697755  0.031360  -8.361784
0.697755  0.031360  -8.361784
0.697755  0.031360  -8.361784
0.520935  -0.021937  -8.232902
0.478827  0.475643  -9.703927
-0.539349  -0.094562  -9.971108
0.051079  0.349520  -9.540727
0.051079  0.349520  -9.540727
0.302177  0.834045  -10.846314
0.007022  -0.174067  -10.508008
0.590830  0.817204  -10.800394
-0.382921  0.365928  -11.541885
-0.382921  0.365928  -11.541885
0.384942  0.088536  -10.583909
0.300909  0.283517  -11.705370
-0.951787  -0.076083  -11.663290
-0.951787  -0.076083  -11.663290
-0.951787  -0.076083  -11.663290
-0.951787  -0.076083  -11.663290
-0.708158  -0.220319  -11.693205
-0.708158  -0.220319  -11.693205
-0.708158  -0.220319  -11.693205
-0.839216  -0.001836  -11.686633
-0.224238  0.175766  -10.719595
0.488857  0.537164  -10.649613
0.488857  0.537164  -10.649613
-0.341069  -0.495975  -10.413972
-0.341069  -0.495975  -10.413972
0.393310  0.267329  -9.336199
-0.566987  -0.457654  -9.455825
0.263380  -0.382442  -8.613041
0.547884  0.145797  -8.915314
0.547884  0.145797  -8.915314
0.547884  0.145797  -8.915314
0.547884  0.145797  -8.915314
0.006418  -0.175516  -8.330523
-0.605533  -0.244345  -10.534572
-0.605533  -0.244345  -10.534572
0.076825  0.144009  -9.972679
-0.595752  0.248836  -11.485439
-0.595752  0.248836  -11.485439
0.628946  0.157849  -10.208218
0.368379  0.413408  -10.690075
-0.190457  -0.172867  -9.854723
0.271682  -0.501099  -8.489605
0.572111  -0.052697  -8.665637
-0.121099  -0.129283  -9.214334
-0.121099  -0.129283  -9.214334
-0.282712  -0.744624  -8.677416
0.711490  0.810452  -9.034227
-0.489793  0.309727  -10.024990
-0.765498  -0.328515  -9.741786
0.710218  0.339147  -10.195674
0.710218  0.339147  -10.195674
0.710218  0.339147  -10.195674
0.447616  0.911053  -9.766725
0.447616  0.911053  -9.766725
0.447616  0.911053  -9.766725
0.005458  0.276865  -9.951591
0.683509  -0.202686  -8.167175
0.683509  -0.202686  -8.167175
0.683509  -0.202686  -8.167175
-0.406718  -0.604540  -9.834633
0.542886  0.471025  -9.525162
0.102125  0.758401  -10.592976
-0.766340  0.683873  -10.579931
0.413987  0.312358  -9.705407
0.413987  0.312358  -9.705407
0.413987  0.312358  -9.705407
-0.568466  -0.249456  -9.846867
-0.437660  -0.088685  -8.349163
0.743593  0.185237  -8.564825
0.743593  0.185237  -8.564825
0.743593  0.185237  -8.564825
-0.391663  -0.651088  -9.050272
-0.391663  -0.651088  -9.050272
-0.754673  0.438408  -10.826759
-0.754673  0.438408  -10.826759
0.029992  -0.373136  -9.770036
0.006156  0.426445  -10.322305
-1.079577  -0.127764  -11.028796
-1.079577  -0.127764  -11.028796
0.952004  0.645487  -10.440428
0.279898  0.791323  -11.108330
-0.802352  -0.394344  -10.331728
-0.802352  -0.394344  -10.331728
-0.802352  -0.394344  -10.331728
-0.802352  -0.394344  -10.331728
-0.272144  -0.698056  -9.020285
0.863523  -0.109428  -8.376771
0.863523  -0.109428  -8.376771
-0.584804  0.209242  -10.092503
-0.584804  0.209242  -10.092503
-0.263019  0.164409  -9.488535
-0.195705  0.026884  -11.781413
-0.595802  -0.271587  -11.117051
0.189140  -0.223835  -9.244316
0.189140  -0.223835  -9.244316
-0.550020  -0.211632  -9.392935
-0.550020  -0.211632  -9.392935
-0.550020  -0.211632  -9.392935
0.647086  0.900809  -9.427541
0.647086  0.900809  -9.427541
0.647086  0.900809  -9.427541
0.647086  0.900809  -9.427541
0.100653  0.419030  -10.194348
-0.768334  -0.414345  -10.521863
0.044446  -0.478954  -9.005442
0.044446  -0.478954  -9.005442
-0.197038  -0.364186  -9.244459
-0.329544  -0.787580  -9.824692
-0.019369  -0.200085  -10.091880
-0.019369  -0.200085  -10.091880
-0.019369  -0.200085  -10.091880
-0.063882  -0.210892  -9.700820
0.830304  0.248046  -10.397938
0.830304  0.248046  -10.397938
0.830304  0.248046  -10.397938
-0.513809  0.122919  -11.039952
-0.513809  0.122919  -11.039952
-0.349282  -0.723054  -9.269520
-0.106789  -0.683599  -8.316005
0.728473  0.357343  -7.807801
0.728473  0.357343  -7.807801
0.728473  0.357343  -7.807801
0.728473  0.357343  -7.807801
0.728473  0.357343  -7.807801
0.343431  0.521010  -10.172100
-0.239566  -0.137895  -9.490115
0.922878  0.360490  -8.647496
0.922878  0.360490  -8.647496
0.922878  0.360490  -8.647496
0.852832  -0.154286  -8.632268
0.748074  0.520828  -9.248773
0.156660  0.469439  -9.784458
0.156660  0.469439  -9.784458
0.243112  0.911144  -9.967506
-1.049470  0.085909  -11.312448
-1.049470  0.085909  -11.312448
-0.659128  -0.480004  -10.662184
0.543752  0.192692  -8.439647
0.108688  -0.093290  -9.180929
0.108688  -0.093290  -9.180929
0.529834  0.186795  -8.595545
-0.083442  0.095530  -9.650926
-0.192295  0.283084  -9.787555
-0.192295  0.283084  -9.787555
-0.554338  0.103820  -10.111733
-0.554338  0.103820  -10.111733
0.550726  0.525808  -9.571383
0.511009  0.339667  -9.683907
0.511009  0.339667  -9.683907
0.511009  0.339667  -9.683907
0.739090  -0.353731  -8.567708
0.739090  -0.353731  -8.567708
-0.323555  0.276638  -9.568232
0.068946  0.020354  -10.034141
0.383088  0.718416  -10.544154
-0.152108  0.121563  -11.182703
0.579851  0.211093  -9.693956
0.579851  0.211093  -9.693956
0.579851  0.211093  -9.693956
0.009193  0.070663  -9.473674
0.009193  0.070663  -9.473674
0.009193  0.070663  -9.473674
0.516475  0.500392  -8.408580
-0.135339  -0.159665  -9.690769
0.359334  0.121036  -9.564850
0.359334  0.121036  -9.564850
-0.628298  -0.113581  -11.168614
0.098119  0.165618  -10.182409
0.151226  0.458954  -10.930151
-0.989900  0.261010  -11.718254
-0.752080  -0.200308  -10.934098
-0.752080  -0.200308  -10.934098
0.162135  0.343656  -10.492415
0.162135  0.343656  -10.492415
0.162135  0.343656  -10.492415
0.513851  0.306727  -8.842704
0.513851  0.306727  -8.842704
-0.512582  -0.219482  -8.587528
-0.512582  -0.219482  -8.587528
-0.512582  -0.219482  -8.587528
-0.706072  -0.650954  -9.507465
0.378777  0.068235  -9.542264
0.378777  0.068235  -9.542264
0.378777  0.068235  -9.542264
0.032907  -0.005934  -10.377418
0.653605  0.473725  -10.933773
0.653605  0.473725  -10.933773
0.653605  0.473725  -10.933773
-0.252617  -0.131366  -9.235349
-0.510393  -0.136910  -9.282615
-0.510393  -0.136910  -9.282615
0.727605  0.291359  -8.193061
0.173814  -0.061985  -8.923573
0.173814  -0.061985  -8.923573
0.173814  -0.061985  -8.923573
0.415694  -0.303072  -7.746202
0.415694  -0.303072  -7.746202
-0.235999  -0.138154  -9.188393
0.524143  0.601057  -9.589847
0.524143  0.601057  -9.589847
0.524143  0.601057  -9.589847
-0.075623  -0.250931  -9.988108
-0.075623  -0.250931  -9.988108
-0.093567  0.485667  -9.813998
-0.093567  0.485667  -9.813998
-0.103564  0.016911  -9.810947
-0.108658  -0.134855  -10.035100
0.032942  0.140321  -9.795321
-0.276103  -0.104685  -9.868339
-0.276103  -0.104685  -9.868339
0.155056  0.110486  -9.640121
0.155056  0.110486  -9.640121
0.155056  0.110486  -9.640121
0.155056  0.110486  -9.640121
-0.092022  -0.107492  -9.526712
0.070431  0.086749  -9.468149
0.070431  0.086749  -9.468149
0.086132  -0.054326  -9.684718
0.086132  -0.054326  -9.684718
-0.173526  0.404379  -10.600019
-0.173526  0.404379  -10.600019
0.285562  0.216517  -10.154332
0.285562  0.216517  -10.154332
0.054750  0.043949  -9.926601
0.054750  0.043949  -9.926601
0.224085  -0.194320  -11.103817
-0.469927  -0.052814  -9.408431
-0.469927  -0.052814  -9.408431
0.598746  -0.004193  -8.742355
-0.014595  -0.095137  -9.589556
-0.183343  -0.045001  -9.707430
-0.183343  -0.045001  -9.707430
-0.093328  -0.061724  -9.885122
-0.093328  -0.061724  -9.885122
-0.093328  -0.061724  -9.885122
0.092619  0.240066  -9.933795
0.658080  0.279234  -9.826740
-0.290292  -0.383787  -9.822848
-0.290292  -0.383787  -9.822848
-0.148995  -0.073316  -10.008841
-0.003741  0.271926  -10.150013
0.038348  -0.049445  -10.016589
-0.254125  0.238658  -9.509122
-0.254125  0.238658  -9.509122
-0.254125  0.238658  -9.509122
0.653102  0.227899  -9.241664
-0.147343  0.572616  -9.131628
-0.566312  -0.475313  -8.953506
0.386753  -0.341998  -9.080757
0.386753  -0.341998  -9.080757
0.386753  -0.341998  -9.080757
0.386753  -0.341998  -9.080757
0.380414  -0.192415  -8.990328
0.045339  0.041679  -8.703064
-0.056909  0.142238  -9.982076
-0.387506  -0.411640  -10.572131
0.395833  0.528950  -10.673779
0.395833  0.528950  -10.673779
0.395833  0.528950  -10.673779
0.395833  0.528950  -10.673779
0.395833  0.528950  -10.673779
0.261665  -0.040226  -8.732963
0.388511  0.472858  -9.297593
0.388511  0.472858  -9.297593
0.388511  0.472858  -9.297593
-0.369352  -0.279168  -9.806830
-0.201091  -0.679907  -9.996162
0.562761  0.672728  -9.807842
0.562761  0.672728  -9.807842
0.562761  0.672728  -9.807842
0.562761  0.672728  -9.807842
0.067167  -0.303158  -10.254330
0.067167  -0.303158  -10.254330
0.067167  -0.303158  -10.254330
0.067167  -0.303158  -10.254330
-0.123871  0.004934  -10.000742
-0.123871  0.004934  -10.000742
0.320655  -0.666391  -8.218568
0.320655  -0.666391  -8.218568
0.801261  -0.136800  -8.667510
0.351144  0.124322  -9.001359
0.351144  0.124322  -9.001359
0.351144  0.124322  -9.001359
0.351144  0.124322  -9.001359
0.351144  0.124322  -9.001359
0.480356  0.254271  -10.293083
-0.307818  -0.392572  -9.312846
-0.087250  -0.762673  -8.263165
0.149137  0.663850  -9.430820
0.149137  0.663850  -9.430820
0.149137  0.663850  -9.430820
0.357665  0.068658  -10.840263
0.199729  0.077110  -11.505904
0.142090  0.503851  -9.259481
0.142090  0.503851  -9.259481
-0.530295  -0.155367  -9.430870
0.023328  0.423610  -10.914909
0.023328  0.423610  -10.914909
0.490507  0.323761  -10.399261
0.490507  0.323761  -10.399261
0.033378  -0.477045  -8.455574
0.446565  -0.419581  -8.844610
-0.415525  -0.609151  -8.992753
0.038465  -0.092840  -8.939327
0.038465  -0.092840  -8.939327
0.038465  -0.092840  -8.939327
0.299065  0.437720  -11.111918
-0.570947  -0.160918  -11.088461
0.122065  -0.611503  -9.697265
0.122065  -0.611503  -9.697265
0.122065  -0.611503  -9.697265
0.264312  0.469034  -9.034838
0.264312  0.469034  -9.034838
0.264312  0.469034  -9.034838
0.264312  0.469034  -9.034838
-0.096907  -0.771388  -9.630398
-0.096907  -0.771388  -9.630398
-0.096907  -0.771388  -9.630398
-0.539278  -0.188739  -9.751370
-0.019842  0.442329  -10.508629
-0.019842  0.442329  -10.508629
0.390858  0.638179  -9.861966
-0.357652  -0.514436  -9.470267
0.283424  -0.590709  -8.274642
0.459122  0.153280  -9.667871
0.459122  0.153280  -9.667871
0.459122  0.153280  -9.667871
0.459122  0.153280  -9.667871
-0.189873  -0.234705  -10.006018
-0.189873  -0.234705  -10.006018
-0.189873  -0.234705  -10.006018
0.801872  -0.074863  -8.551396
0.070168  0.371447  -9.270439
0.070168  0.371447  -9.270439
0.070168  0.371447  -9.270439
0.683658  0.120575  -10.133394
0.123181  0.079181  -9.748120
0.183216  0.213694  -9.891121
-0.210486  -0.546647  -9.157154
0.811626  0.056487  -8.724237
-0.315181  -0.185330  -9.150990
-0.315181  -0.185330  -9.150990
-0.315181  -0.185330  -9.150990
-0.315181  -0.185330  -9.150990
-0.315181  -0.185330  -9.150990
-0.315181  -0.185330  -9.150990
0.216311  -0.864251  -8.989399
-0.542358  -0.399693  -9.223022
-0.542358  -0.399693  -9.223022
-0.827360  0.013417  -9.555323
-0.151510  -0.022856  -11.405441
-0.151510  -0.022856  -11.405441
0.471835  0.223518  -9.817923
0.471835  0.223518  -9.817923
0.471835  0.223518  -9.817923
0.471835  0.223518  -9.817923
0.471835  0.223518  -9.817923
-0.012295  0.212115  -9.700048
-0.012295  0.212115  -9.700048
0.613573  0.137743  -9.127611
-0.252591  0.198641  -9.911303
-0.252591  0.198641  -9.911303
0.391800  0.507069  -10.818691
0.391800  0.507069  -10.818691
0.391800  0.507069  -10.818691
0.502477  0.005526  -9.381586
0.502477  0.005526  -9.381586
-1.156710  -0.057558  -9.820046
-1.156710  -0.057558  -9.820046
-1.156710  -0.057558  -9.820046
-1.156710  -0.057558  -9.820046
0.030683  0.238751  -8.184780
0.123937  0.158011  -9.010952
-0.611635  -0.866071  -10.462893
-0.611635  -0.866071  -10.462893
-0.611635  -0.866071  -10.462893
-0.404526  -0.249660  -9.533705
-0.404526  -0.249660  -9.533705
-0.154863  -0.538292  -8.935578
0.390624  -0.093925  -8.673463
0.390624  -0.093925  -8.673463
-0.181161  -0.185156  -10.495261
-0.181161  -0.185156  -10.495261
-0.665697  -0.134924  -9.931303
-0.665697  -0.134924  -9.931303
0.176741  0.113391  -9.802208
-0.126957  0.005846  -9.673445
-0.126957  0.005846  -9.673445
-0.632653  -0.418001  -10.377762
-0.632653  -0.418001  -10.377762
-0.174803  -0.490904  -9.720805
-0.127142  -0.519288  -9.607831
-0.127142  -0.519288  -9.607831
-0.127142  -0.519288  -9.607831
-0.127142  -0.519288  -9.607831
-0.127142  -0.519288  -9.607831
0.183048  0.330130  -10.966561
0.183048  0.330130  -10.966561
-0.501090  0.166877  -10.625280
-0.133843  0.551756  -11.132670
-0.133843  0.551756  -11.132670
-0.133843  0.551756  -11.132670
-0.035745  0.171713  -9.022202
-0.035745  0.171713  -9.022202
-0.035745  0.171713  -9.022202
-0.035745  0.171713  -9.022202
-0.035745  0.171713  -9.022202
-0.035745  0.171713  -9.022202
-0.270494  -0.239725  -9.663712
0.391290  0.282701  -10.204050
0.391290  0.282701  -10.204050
0.391290  0.282701  -10.204050
-0.773362  -0.311825  -10.306148
-0.773362  -0.311825  -10.306148
-0.773362  -0.311825  -10.306148
0.134242  -0.288500  -9.594652
0.317478  0.713007  -10.576726
0.208810  0.300297  -10.250484
0.208810  0.300297  -10.250484
0.353545  -0.022166  -9.618693
0.353545  -0.022166  -9.618693
0.353545  -0.022166  -9.618693
0.028702  0.177806  -9.613952
0.028702  0.177806  -9.613952
0.028702  0.177806  -9.613952
-0.661640  -0.284918  -10.188451
0.373708  -0.059364  -10.159578
0.373708  -0.059364  -10.159578
-0.183150  -0.261808  -8.505163
-0.631262  -0.380411  -9.382925
-0.631262  -0.380411  -9.382925
0.838378  0.398119  -10.070153
0.838378  0.398119  -10.070153
-0.161168  0.298629  -9.914927
-0.047098  0.241395  -8.459428
0.008398  -0.498595  -10.054741
0.008398  -0.498595  -10.054741
-0.127550  -0.038422  -9.876095
-0.127550  -0.038422  -9.876095
-0.127550  -0.038422  -9.876095
-0.127550  -0.038422  -9.876095
-0.090214  -0.435231  -9.792676
-0.090214  -0.435231  -9.792676
0.724062  -0.095928  -9.047495
0.724062  -0.095928  -9.047495
0.724062  -0.095928  -9.047495
0.724062  -0.095928  -9.047495
0.724062  -0.095928  -9.047495
0.538778  0.083960  -9.067687
0.538778  0.083960  -9.067687
-0.211609  0.187462  -9.683270
-0.484863  -0.759302  -10.232153
-0.484863  -0.759302  -10.232153
0.047870  -0.937562  -9.575879
0.047870  -0.937562  -9.575879
0.248824  0.431852  -9.950208
0.248824  0.431852  -9.950208
-0.201296  -0.651599  -8.825581
-0.201296  -0.651599  -8.825581
-0.201296  -0.651599  -8.825581
0.525922  0.516083  -10.682501
-0.143000  0.150482  -10.168961
0.107343  -0.053667  -8.717665
0.073176  -0.137492  -9.767286
0.773772  0.096653  -9.698528
0.773772  0.096653  -9.698528
0.773772  0.096653  -9.698528
0.773772  0.096653  -9.698528
0.773772  0.096653  -9.698528
-0.236822  0.130364  -9.625795
-0.236822  0.130364  -9.625795
-0.103810  -0.363919  -9.794858
-0.103810  -0.363919  -9.794858
-0.465941  0.255054  -10.018855
-0.465941  0.255054  -10.018855
-0.465941  0.255054  -10.018855
0.885465  0.329017  -9.768284
-0.352091  -0.433950  -9.678244
-0.179362  -0.074353  -9.084316
-0.179362  -0.074353  -9.084316
-0.179362  -0.074353  -9.084316
0.337329  0.384185  -9.432704
0.337329  0.384185  -9.432704
-0.326338  -0.423416  -10.362744
-0.326338  -0.423416  -10.362744
0.525548  -0.065601  -10.342779
0.525548  -0.065601  -10.342779
0.525548  -0.065601  -10.342779
-0.268386  -0.105708  -9.980203
-0.268386  -0.105708  -9.980203
-0.268386  -0.105708  -9.980203
0.646229  0.437119  -9.261926
-0.241150  0.307415  -10.032903
-0.241150  0.307415  -10.032903
-0.241150  0.307415  -10.032903
-0.721874  -0.715523  -10.060114
-0.721874  -0.715523  -10.060114
0.150945  0.530307  -10.133289
0.150945  0.530307  -10.133289
-0.064648  -0.131553  -10.196295
-0.165302  -0.266754  -9.459294
-0.165302  -0.266754  -9.459294
-0.165302  -0.266754  -9.459294
-0.165302  -0.266754  -9.459294
-0.165302  -0.266754  -9.459294
-0.165302  -0.266754  -9.459294
-0.165302  -0.266754  -9.459294
-0.165302  -0.266754  -9.459294
-0.435519  -0.530497  -9.579268
0.472873  0.267507  -9.680445
0.472873  0.267507  -9.680445
0.472873  0.267507  -9.680445
0.472873  0.267507  -9.680445
0.064642  0.214433  -9.735137
0.064642  0.214433  -9.735137
0.272243  0.607387  -10.228628
-0.570389  -0.487461  -9.877161
-0.507689  0.084250  -10.344593
0.158772  0.144558  -9.387683
0.158772  0.144558  -9.387683
0.158772  0.144558  -9.387683
0.158772  0.144558  -9.387683
0.158772  0.144558  -9.387683
0.158772  0.144558  -9.387683
-0.136713  -0.566858  -9.673199
-0.136713  -0.566858  -9.673199
0.234019  -0.325973  -9.360421
0.058305  -0.149023  -10.474873
0.058305  -0.149023  -10.474873
-0.110372  -0.173565  -9.666854
-0.110372  -0.173565  -9.666854
0.572298  0.046013  -9.178040
-0.523580  0.278176  -9.975398
-0.523580  0.278176  -9.975398
-0.523580  0.278176  -9.975398
0.882956  -0.064467  -9.891699
0.882956  -0.064467  -9.891699
0.882956  -0.064467  -9.891699
-0.288095  0.133522  -10.164652
0.325470  0.047778  -9.963018
0.325470  0.047778  -9.963018
-0.875278  0.098547  -9.807790
-0.353650  -0.436856  -9.859421
-0.353650  -0.436856  -9.859421
-0.353650  -0.436856  -9.859421
0.095093  0.589897  -11.028444
0.095093  0.589897  -11.028444
0.095093  0.589897  -11.028444
0.095093  0.589897  -11.028444
0.095093  0.589897  -11.028444
-0.085830  -0.286841  -10.341143
0.101249  0.177750  -10.692519
-0.031727  -0.096930  -9.130795
-0.031727  -0.096930  -9.130795
-0.031727  -0.096930  -9.130795
0.033405  0.100424  -9.996208
0.090850  -0.135908  -9.924622
0.090850  -0.135908  -9.924622
0.090850  -0.135908  -9.924622
0.090850  -0.135908  -9.924622
0.141146  0.353952  -10.611484
-0.280678  -0.270103  -8.809645
-0.280678  -0.270103  -8.809645
-0.280678  -0.270103  -8.809645
-0.280678  -0.270103  -8.809645
-0.280678  -0.270103  -8.809645
0.329318  0.117863  -9.933641
-0.095579  0.102134  -10.838157
-0.095579  0.102134  -10.838157
-0.352169  -0.436578  -9.412943
0.249954  0.159296  -9.518886
-0.446585  0.010881  -10.328598
-0.446585  0.010881  -10.328598
-0.446585  0.010881  -10.328598
-0.446585  0.010881  -10.328598
-0.077836  0.024487  -9.650404
-0.077836  0.024487  -9.650404
-0.077836  0.024487  -9.650404
-0.077836  0.024487  -9.650404
0.112702  -0.038897  -10.040351
0.112702  -0.038897  -10.040351
0.425456  0.107679  -9.418976
0.741492  -0.025991  -9.286338
0.741492  -0.025991  -9.286338
0.741492  -0.025991  -9.286338
0.741492  -0.025991  -9.286338
0.741492  -0.025991  -9.286338
0.741492  -0.025991  -9.286338
0.741492  -0.025991  -9.286338
0.257677  0.230040  -9.876863
-0.131052  0.293962  -9.593424
-0.131052  0.293962  -9.593424
0.227530  -0.148551  -10.116752
0.227530  -0.148551  -10.116752
0.227530  -0.148551  -10.116752
0.215600  -0.046271  -9.892583
0.215600  -0.046271  -9.892583
0.000222  0.280617  -9.621116
0.340993  -0.063484  -9.939765
0.340993  -0.063484  -9.939765
0.340993  -0.063484  -9.939765
0.340993  -0.063484  -9.939765
-0.174920  0.290230  -9.464309
-0.160806  0.085822  -9.744671
-0.160806  0.085822  -9.744671
-0.124834  -0.014488  -9.547901
-0.124834  -0.014488  -9.547901
-0.011581  -0.224395  -10.164403
-0.011581  -0.224395  -10.164403
-0.011581  -0.224395  -10.164403
-0.011581  -0.224395  -10.164403
