-0.001315  -0.000458  0.032030
-0.001869  -0.001797  0.034847
-0.001856  -0.002662  0.032796
-0.000011  -0.001419  0.035697
-0.001500  0.000452  0.029369
-0.002358  0.002644  0.033177
-0.000836  0.000601  0.027614
-0.000822  0.000592  0.027455
-0.000482  0.000164  0.032546
-0.001560  0.001118  0.031891
-0.002268  0.001878  0.030116
-0.002048  0.000579  0.035217
-0.002863  -0.001204  0.029869
-0.002973  -0.001411  0.030294
-0.000624  0.001462  0.035445
0.001417  0.002506  0.027291
0.002472  0.004549  0.032844
0.002360  0.001153  0.033139
-0.001526  0.001911  0.039009
-0.001999  -0.001251  0.030411
-0.001975  -0.001249  0.030177
-0.001235  -0.004207  0.031915
-0.003522  -0.006747  0.030510
-0.005754  -0.006311  0.032197
-0.000729  0.000483  0.031711
0.000693  0.001201  0.029298
-0.000470  0.004316  0.036528
0.001320  0.006691  0.027885
0.001464  0.007358  0.030709
0.000213  0.001027  0.038484
0.001590  -0.000789  0.026437
0.000711  -0.002039  0.035881
-0.000447  -0.000111  0.027229
-0.000487  -0.000131  0.030186
-0.002902  -0.002984  0.031143
-0.004087  0.000530  0.032657
-0.001872  0.004054  0.029801
-0.001670  0.002641  0.032297
-0.002070  0.002237  0.034483
-0.003133  0.000334  0.032319
-0.002331  -0.000963  0.028645
-0.001218  -0.002386  0.028808
-0.000730  -0.001554  0.025239
-0.002286  -0.000802  0.035665
-0.003484  -0.001552  0.023347
-0.003424  -0.001537  0.023041
-0.002012  -0.002749  0.031214
0.001337  -0.000773  0.032294
0.003249  0.002568  0.036768
0.002902  0.002524  0.028993
0.002161  0.004128  0.038189
0.002420  -0.000771  0.033752
0.000734  -0.000997  0.037885
0.003084  -0.001283  0.037563
0.001057  -0.002803  0.034819
0.000253  -0.001418  0.039375
-0.000621  -0.002106  0.031943
-0.002138  0.001739  0.038230
-0.002096  0.001705  0.037592
0.000767  0.002490  0.029650
-0.003022  0.004181  0.035726
-0.004650  0.001473  0.031859
-0.004188  -0.000840  0.031124
-0.004728  0.001171  0.031527
-0.008587  -0.002215  0.033670
-0.003020  0.003466  0.029071
-0.001911  0.002227  0.025820
-0.001420  0.004646  0.032826
0.002848  0.006430  0.030567
0.005058  0.001919  0.026389
0.000702  0.000993  0.037470
0.000694  0.000955  0.036511
-0.000600  -0.002140  0.032835
-0.006550  -0.002423  0.036746
-0.004505  -0.002059  0.038881
-0.001488  -0.004426  0.031286
-0.001149  -0.003300  0.037981
-0.000763  -0.000211  0.036609
-0.000481  -0.000405  0.034656
-0.000336  0.001324  0.036664
-0.002948  -0.001044  0.036213
-0.001700  0.000759  0.031086
-0.001284  0.004395  0.032006
-0.002069  0.001930  0.030566
-0.002024  0.001891  0.030101
-0.002065  -0.003333  0.035873
-0.001327  -0.002632  0.032925
-0.000758  -0.001711  0.032740
0.000352  -0.001408  0.032480
0.000841  -0.002031  0.034862
0.000275  -0.002939  0.031025
-0.001157  -0.001283  0.035362
-0.001733  0.002371  0.033623
-0.001427  0.000777  0.031293
-0.001724  0.004273  0.030598
-0.001635  0.004454  0.035197
0.000047  0.000793  0.033111
-0.000486  -0.000481  0.034454
-0.000525  -0.000939  0.033401
-0.002089  0.001053  0.030595
-0.003655  -0.005712  0.023038
-0.003798  -0.009963  0.031214
-0.001160  -0.002376  0.029800
-0.000873  -0.000436  0.031869
-0.001069  -0.000319  0.032304
-0.000959  -0.000468  0.032371
-0.001070  -0.001565  0.031818
-0.001469  -0.001517  0.033424
-0.001200  -0.000291  0.032168
-0.001334  -0.000458  0.032464
-0.001190  -0.000802  0.031754
-0.001292  -0.000887  0.034962
-0.001296  -0.000836  0.031846
-0.003002  -0.001072  0.027660
-0.003274  -0.001178  0.030331
-0.000992  -0.000962  0.033524
-0.000966  -0.000852  0.030902
-0.000996  -0.000535  0.030283
-0.001255  -0.000813  0.033989
-0.000956  -0.000551  0.031206
-0.000606  -0.000761  0.034289
-0.000800  -0.000754  0.031083
-0.000897  -0.000749  0.034840
-0.000306  -0.000896  0.031507
-0.000283  -0.000878  0.030852
0.001987  -0.001152  0.034230
0.012367  0.003549  0.029249
0.004103  0.002987  0.031644
-0.027434  -0.002219  0.030163
-0.020296  -0.001650  0.034814
-0.001665  0.004321  0.031073
0.003299  0.001711  0.028842
-0.000344  -0.003539  0.031817
-0.000135  -0.005485  0.027606
0.007474  -0.005432  0.032847
0.011613  -0.005953  0.030657
0.010291  -0.012257  0.033210
0.009465  -0.011252  0.030502
-0.000277  -0.007119  0.028755
-0.006299  0.006574  0.033713
-0.006850  0.011892  0.030898
-0.007719  0.011347  0.029450
-0.006898  0.007543  0.028409
-0.007942  0.005843  0.028801
-0.007786  0.004067  0.024624
-0.006703  0.002731  0.023612
-0.005095  0.000031  0.023618
-0.000213  -0.003125  0.026073
-0.000208  -0.003447  0.028732
0.004543  -0.005784  0.030180
0.005063  -0.006418  0.033492
0.001759  -0.005812  0.031473
0.000435  -0.001211  0.036370
0.001839  0.009538  0.037522
0.001686  0.012157  0.037811
-0.001900  0.013206  0.037694
-0.000346  0.013931  0.025967
0.000726  0.009062  0.032473
0.001154  0.002742  0.034522
0.005390  -0.001705  0.031667
0.013192  0.000114  0.030471
0.021650  0.001025  0.038931
0.016231  0.004693  0.035184
0.018361  0.005290  0.039808
0.004785  0.009213  0.036695
-0.003278  0.006814  0.042472
-0.002282  0.005413  0.036800
-0.002517  0.006171  0.039884
-0.003348  0.000702  0.033643
-0.003109  -0.010484  0.037810
0.000232  -0.017206  0.032383
0.008945  -0.020777  0.027107
0.011828  -0.018788  0.028347
0.004279  -0.011780  0.030761
-0.000383  -0.007678  0.035646
-0.001878  -0.003955  0.030568
-0.002077  -0.004350  0.033631
-0.002201  0.004705  0.031034
-0.002667  0.002533  0.030179
-0.006300  -0.002998  0.032430
-0.005335  -0.004684  0.028508
-0.001800  -0.006225  0.028029
0.002113  -0.006109  0.027623
0.003721  -0.003372  0.030760
0.003079  0.002209  0.032216
0.001627  0.006214  0.033804
0.000683  0.007085  0.038962
0.001382  0.006301  0.034263
0.004287  0.005137  0.034946
0.004232  0.002293  0.031660
0.002791  -0.006396  0.036787
0.001635  -0.008126  0.031415
0.001875  -0.009402  0.030351
0.002411  -0.007636  0.032870
0.002217  -0.007046  0.030348
0.002528  -0.003613  0.030580
0.001441  -0.001851  0.030067
0.000973  0.001798  0.029007
0.000646  0.001796  0.028995
0.001320  0.001618  0.032349
-0.000943  0.000377  0.030082
-0.000963  0.000386  0.030393
-0.003161  -0.003879  0.031761
0.000353  -0.009133  0.034014
0.002964  -0.006318  0.030687
0.004654  -0.004748  0.034611
0.004492  -0.001911  0.030948
0.004094  0.001162  0.035526
0.002325  -0.001016  0.035059
0.002943  -0.002613  0.034640
0.002006  -0.000262  0.037619
-0.000687  0.000504  0.035923
-0.000837  -0.000611  0.035442
0.001476  -0.002978  0.036921
0.002212  -0.004659  0.033615
0.002435  -0.003913  0.032318
0.002870  -0.003532  0.034383
0.001254  -0.003195  0.029537
0.000262  -0.003433  0.031142
0.000043  -0.003014  0.030482
0.001562  -0.002623  0.027386
0.003070  -0.003368  0.030911
0.002419  -0.002406  0.027922
0.002462  -0.001119  0.027802
0.002284  -0.001651  0.032940
0.001495  -0.002821  0.031409
0.001652  -0.003740  0.030480
0.002299  -0.003073  0.031587
0.002295  -0.003073  0.031772
0.001464  -0.001111  0.037830
0.001232  0.000279  0.033615
0.002401  0.001814  0.034955
0.003927  0.001043  0.036213
0.004138  0.000120  0.034522
0.002608  -0.001846  0.034791
0.000745  -0.003382  0.029587
-0.000140  -0.004456  0.031141
-0.001713  -0.003614  0.029260
0.001872  -0.000526  0.037843
0.005993  0.004000  0.033527
0.006616  0.004449  0.037132
0.005848  0.004442  0.030011
0.001627  -0.000119  0.028556
-0.002662  -0.004868  0.027050
-0.001743  -0.008470  0.032837
-0.001608  -0.007697  0.029894
-0.000779  -0.004440  0.029985
-0.003270  -0.004608  0.035001
-0.000755  -0.000432  0.024043
-0.001406  -0.001509  0.026204
-0.001043  -0.002424  0.025890
0.002130  -0.004135  0.026074
0.000616  -0.000341  0.031300
0.000651  -0.000349  0.034069
0.000569  -0.000295  0.030657
-0.003179  0.000273  0.039400
0.000820  0.003406  0.031244
0.000635  0.004870  0.039599
-0.000051  0.005151  0.035185
0.002095  0.009007  0.032368
0.001770  0.009740  0.035040
0.002721  0.005955  0.036611
0.003050  0.000079  0.032995
0.001859  -0.006465  0.035008
0.000744  -0.010453  0.031726
-0.001026  -0.013459  0.034717
-0.002823  -0.011160  0.032213
-0.002002  -0.008901  0.035034
-0.006966  0.023139  0.027824
-0.007258  0.025269  0.037728
-0.000756  0.013180  0.036388
0.002129  0.003124  0.040638
0.001901  -0.003476  0.036559
0.003953  -0.001711  0.037847
0.003918  0.001220  0.032842
0.001962  0.001908  0.031074
-0.000816  0.004808  0.029345
-0.003525  0.008341  0.022963
-0.005078  0.006096  0.022725
-0.005651  0.006763  0.025232
-0.004638  -0.000034  0.026695
-0.002293  -0.008192  0.030399
-0.002032  -0.007233  0.035798
-0.001740  -0.004275  0.028684
-0.003183  -0.003413  0.029942
-0.003173  0.001401  0.024880
-0.003160  0.005091  0.029104
-0.002644  0.001168  0.030189
-0.002913  0.001281  0.033237
0.001376  -0.004042  0.031173
0.001490  -0.003751  0.033266
-0.000044  -0.001826  0.033675
-0.001234  0.000586  0.027433
-0.001231  0.000582  0.027321
0.002433  -0.002138  0.033327
0.004334  -0.001907  0.032322
0.006167  0.002584  0.038827
0.006207  0.005875  0.041083
0.005160  0.005790  0.034481
0.003830  0.004316  0.035816
0.000233  0.003254  0.032472
-0.002601  0.004218  0.032008
-0.002874  0.005084  0.032103
-0.003121  0.002519  0.032810
-0.004039  0.000771  0.036142
-0.003847  -0.000773  0.032232
-0.004037  -0.001181  0.035443
-0.003981  -0.002783  0.030198
-0.004872  -0.000459  0.030817
-0.004647  -0.000098  0.028329
-0.003722  -0.003230  0.032921
-0.001982  -0.005816  0.029953
-0.001420  -0.004898  0.034436
-0.000713  -0.002312  0.031619
0.000935  -0.000786  0.031271
0.001829  -0.000988  0.034190
0.001577  -0.000153  0.030853
0.000875  0.000807  0.030071
0.000977  0.000897  0.033552
0.001584  0.001449  0.030672
0.003782  0.005297  0.029804
0.000682  0.000904  0.031449
-0.002137  -0.000092  0.031108
-0.000454  0.000416  0.030562
-0.002189  0.000949  0.031686
-0.001732  0.000400  0.033425
0.001594  0.001334  0.026488
0.002383  -0.000326  0.035486
0.005480  -0.001300  0.026179
0.004215  -0.005489  0.033510
0.002427  -0.005583  0.029598
0.002706  -0.006239  0.033060
0.002790  -0.006450  0.034168
-0.001518  0.001322  0.030918
0.001727  -0.001085  0.035892
0.002008  -0.000139  0.034849
0.000170  0.000426  0.029837
-0.001281  -0.000094  0.033605
-0.001880  -0.000454  0.031706
-0.004149  0.002929  0.033931
-0.002922  0.004782  0.027643
-0.002678  0.003499  0.032493
-0.002458  0.003204  0.029784
-0.003281  0.001248  0.020432
-0.002002  -0.001528  0.025491
-0.004154  -0.001985  0.025244
-0.001569  -0.003695  0.019184
0.000232  -0.005693  0.022959
0.000400  -0.004718  0.017044
0.005426  -0.002785  0.028426
-0.000241  -0.001284  0.041092
-0.000680  0.000553  0.048123
-0.006109  0.007423  0.032109
-0.007026  0.007960  0.041107
-0.005410  0.008104  0.040030
-0.005936  0.007573  0.032264
-0.006676  0.005922  0.029735
-0.006061  0.005373  0.027038
-0.001645  0.002898  0.036939
0.004276  -0.002222  0.038098
0.001501  -0.004102  0.030814
0.003398  -0.009377  0.027777
0.005114  -0.006929  0.024362
-0.001203  -0.008118  0.023897
-0.005219  -0.007518  0.023951
-0.006217  -0.003952  0.022736
-0.006282  -0.003998  0.023014
-0.005048  0.000893  0.030629
-0.003515  0.001762  0.027555
-0.003263  0.001643  0.025695
-0.003215  -0.000456  0.031589
-0.001330  0.002412  0.030838
-0.000351  0.004484  0.029556
0.001490  0.001994  0.028803
0.001482  0.001965  0.028440
0.002481  -0.000597  0.032951
0.001873  -0.001433  0.030309
0.001844  0.000383  0.036344
0.000545  0.003339  0.033465
-0.002320  0.003277  0.034315
-0.003739  0.002272  0.034748
-0.002160  0.001940  0.035756
-0.001551  -0.000448  0.033215
-0.001479  -0.000437  0.031909
-0.001438  -0.000434  0.031258
0.007752  -0.001716  0.031511
0.008969  -0.004960  0.033041
0.007048  -0.004419  0.030441
0.005435  -0.004205  0.031565
0.001096  -0.004236  0.029899
-0.000943  -0.005133  0.034889
-0.001234  -0.005392  0.030589
-0.000094  -0.005520  0.031704
-0.000350  -0.004316  0.029554
0.003023  -0.002507  0.035471
0.002841  -0.000680  0.032752
0.002823  -0.000670  0.032552
0.001554  -0.001839  0.036775
0.000902  -0.000044  0.032800
-0.000184  0.001302  0.031964
-0.000514  0.002591  0.034212
-0.001018  0.002979  0.034833
-0.000740  0.001066  0.034641
-0.000325  -0.001213  0.034887
0.000094  -0.001700  0.037931
0.001126  -0.001542  0.031556
0.001802  -0.002375  0.034686
0.000097  -0.000895  0.031807
-0.001753  -0.001614  0.035538
-0.001570  -0.001440  0.031800
-0.000305  -0.002244  0.034657
0.001350  -0.002138  0.028116
0.000944  -0.002893  0.030784
0.000436  -0.003208  0.031020
0.001180  -0.003175  0.029460
0.000446  -0.000840  0.030894
-0.001118  0.000819  0.031960
-0.001591  0.000493  0.035499
0.000090  -0.001018  0.038527
0.001919  -0.002483  0.032968
0.000453  -0.003338  0.033416
-0.000491  -0.002614  0.032897
-0.000062  0.000449  0.033601
-0.000069  0.000494  0.036319
0.003197  0.003015  0.036952
0.004493  -0.000517  0.035707
0.000636  -0.003479  0.031161
-0.001927  -0.003341  0.027786
0.001287  -0.003511  0.026418
0.007597  0.000920  0.030076
0.008728  0.005459  0.030341
0.003190  0.003795  0.033038
-0.005965  -0.000613  0.024217
-0.007320  -0.005732  0.017355
-0.005481  -0.009443  0.023620
-0.005605  -0.006413  0.021975
-0.005518  -0.006297  0.021631
-0.002620  -0.005641  0.012752
0.007938  0.004180  0.031638
0.005563  0.001948  0.033661
0.005863  -0.003301  0.042006
0.004168  -0.000922  0.037345
-0.000349  -0.000970  0.053162
-0.002700  -0.001125  0.044467
0.002002  0.002106  0.044051
0.002732  0.003871  0.038256
0.004340  0.002890  0.038686
0.010371  0.005504  0.029621
0.010326  0.008740  0.028606
0.010307  0.008741  0.028592
0.001266  0.009568  0.023235
0.003215  0.005729  0.028431
0.000002  -0.001753  0.031693
-0.003252  -0.007724  0.030181
-0.000904  -0.005457  0.025260
0.003200  0.000771  0.026126
0.002270  0.003263  0.040779
-0.004839  0.000478  0.038744
0.000500  0.001611  0.029256
0.005984  0.007465  0.028736
0.010293  0.010226  0.031047
0.008665  0.008343  0.036307
0.005655  0.007200  0.032859
0.000664  0.004646  0.032726
0.001703  0.001449  0.040360
0.000986  -0.001046  0.038997
0.001063  0.000990  0.043439
-0.000697  0.003332  0.035618
-0.000333  0.000226  0.037747
-0.000231  -0.001525  0.032550
-0.001903  0.008020  0.024382
-0.009752  -0.015581  0.042105
-0.000740  -0.009735  0.038345
-0.001115  -0.001069  0.035561
-0.003468  -0.006355  0.035253
-0.004642  -0.002549  0.040623
-0.002411  0.002377  0.029671
-0.002688  0.005834  0.029565
-0.003144  0.007524  0.031041
-0.003725  0.009243  0.032788
-0.002163  0.010498  0.032708
-0.000064  0.010982  0.031414
0.000146  0.008531  0.031771
-0.001097  0.003233  0.027041
-0.005178  0.000256  0.030537
-0.007519  -0.002115  0.027537
-0.009450  -0.002659  0.029802
-0.007323  -0.001451  0.028239
-0.003741  -0.001366  0.031078
-0.000466  -0.001470  0.027277
0.000266  -0.002112  0.029983
-0.000512  -0.002340  0.028129
-0.002631  -0.003369  0.029250
-0.003116  -0.005200  0.027855
-0.002822  -0.007409  0.026814
-0.002302  -0.009042  0.033028
0.001509  -0.003340  0.035452
0.001663  -0.000117  0.032257
0.002539  0.000059  0.036265
0.001836  0.000052  0.037427
0.002025  0.000050  0.041271
-0.008067  -0.003123  0.036344
-0.008896  0.001827  0.035364
-0.018652  0.011274  0.034663
-0.008439  0.015041  0.024044
0.013744  0.018225  0.019251
0.013262  0.023027  0.036836
0.012785  0.017017  0.036396
0.009448  0.014596  0.031528
0.007184  0.010671  0.034055
0.005606  0.008018  0.038432
0.005683  0.002245  0.032078
0.006846  -0.004009  0.031656
0.006282  -0.003723  0.029096
-0.001153  -0.010214  0.028682
-0.012577  -0.019715  0.025462
-0.018461  -0.017429  0.032098
-0.016966  -0.004172  0.035230
-0.011766  0.009110  0.039239
0.001863  0.012414  0.038687
0.005246  0.013519  0.040921
0.000737  0.012956  0.050305
-0.000508  0.007458  0.038145
0.003290  0.008256  0.033691
0.001719  -0.000462  0.037020
-0.001671  -0.011928  0.031492
-0.002404  -0.017611  0.030882
-0.002197  -0.016130  0.028222
-0.004652  -0.013428  0.030546
-0.007046  -0.003205  0.031760
-0.007773  -0.004211  0.038584
-0.005698  0.002488  0.040603
-0.003129  0.000404  0.036399
-0.000675  0.003092  0.027542
-0.001898  0.005657  0.041551
-0.001897  0.005663  0.041705
-0.004891  -0.002077  0.022243
-0.003869  -0.002918  0.024171
-0.004288  -0.005794  0.032177
-0.000311  -0.004667  0.029652
-0.000298  -0.004667  0.029545
0.003646  -0.005521  0.030175
0.006933  0.002314  0.032641
0.003110  0.002498  0.037020
-0.001026  0.000347  0.037467
-0.001437  0.000036  0.038369
-0.001998  0.000486  0.047404
-0.005215  -0.001101  0.039200
-0.012588  -0.007980  -0.029917
-0.006285  -0.007956  0.004048
0.000938  -0.003735  0.029914
-0.001625  -0.001762  0.030955
-0.007848  -0.000835  0.036205
-0.005317  -0.000859  0.033385
-0.005262  -0.000858  0.033151
-0.008847  0.000221  0.032278
0.008147  -0.002837  0.031848
0.004072  -0.001824  0.029843
0.002483  -0.001804  0.028748
0.001239  -0.000865  0.030167
0.001568  -0.000004  0.030335
0.003971  -0.000217  0.031264
-0.000290  -0.002275  0.034105
-0.001198  -0.001683  0.029857
-0.001346  -0.002358  0.033832
-0.001157  -0.001065  0.031360
-0.001133  -0.001056  0.031013
-0.000665  -0.001725  0.034190
0.000011  -0.001587  0.031140
-0.000167  -0.002028  0.030818
-0.000154  -0.002006  0.030476
-0.000352  -0.002731  0.033522
0.000125  -0.000429  0.031046
-0.000186  -0.001656  0.030050
-0.000197  -0.001397  0.032919
-0.000069  -0.001521  0.030865
-0.000035  -0.001668  0.033382
-0.000002  -0.001234  0.030783
0.000530  -0.000930  0.031092
0.000533  -0.000918  0.030738
-0.000231  -0.002810  0.034128
0.000114  -0.000922  0.030958
0.000306  -0.001067  0.031555
0.000068  -0.001457  0.030813
0.000086  -0.001793  0.033827
-0.000113  -0.001481  0.029998
0.000008  -0.001725  0.033115
0.000117  -0.001645  0.030492
0.000307  -0.001097  0.031260
0.000149  -0.001549  0.031397
0.000004  -0.001472  0.030692
0.000112  -0.001628  0.031131
0.000128  -0.001774  0.034020
0.000151  -0.001496  0.030835
0.000114  -0.001633  0.030929
0.000244  -0.001517  0.030876
0.000138  -0.001514  0.030463
0.000090  -0.001740  0.033134
0.000109  -0.001518  0.033168
0.000288  -0.001512  0.030810
-0.000183  -0.001033  0.032177
-0.000162  -0.000929  0.029099
0.000000  -0.002047  0.033050
0.000215  -0.001476  0.029192
0.000035  -0.000709  0.034543
0.000034  -0.000620  0.030530
-0.000201  -0.001476  0.034817
0.000452  -0.001560  0.032964
0.000290  -0.001502  0.030032
0.000366  -0.001655  0.033875
0.000300  -0.001500  0.030109
0.000295  -0.001551  0.033007
0.000151  -0.001472  0.030004
0.000166  -0.001734  0.033177
-0.000001  -0.001496  0.030378
-0.000012  -0.001576  0.033020
0.000219  -0.001360  0.030801
0.000306  -0.001324  0.031161
0.000337  -0.001447  0.034253
0.000311  -0.001322  0.031483
0.000186  -0.001457  0.031905
0.000315  -0.001348  0.031367
0.000253  -0.001400  0.030917
0.000051  -0.001569  0.032007
0.000049  -0.001505  0.030890
0.000186  -0.001477  0.033476
0.000211  -0.001284  0.030037
0.000168  -0.001358  0.033319
0.000205  -0.001196  0.030043
0.000146  -0.001477  0.033339
0.000140  -0.001322  0.030071
0.000194  -0.001438  0.033420
0.000283  -0.001296  0.030085
0.000258  -0.001515  0.033567
0.000172  -0.001285  0.030130
0.000144  -0.001415  0.032956
0.000305  -0.001277  0.030350
0.000287  -0.001337  0.033517
0.000295  -0.001146  0.030421
0.000309  -0.001326  0.033554
0.000127  -0.001164  0.030960
0.000150  -0.001103  0.030978
0.000179  -0.001185  0.031359
0.000190  -0.001256  0.033532
-0.000065  -0.001310  0.030150
0.000039  -0.001378  0.033147
0.000103  -0.001245  0.030741
-0.000013  -0.001221  0.033700
0.000135  -0.001109  0.030758
0.000176  -0.001128  0.030204
0.000096  -0.001276  0.033223
0.000260  -0.001180  0.033388
0.000212  -0.001081  0.030090
0.000054  -0.001115  0.030549
0.000121  -0.001307  0.033598
0.000070  -0.001164  0.030267
0.000112  -0.001194  0.033204
0.000098  -0.001062  0.029818
0.000093  -0.000999  0.033319
0.000065  -0.001075  0.030078
0.000179  -0.001190  0.033421
0.000161  -0.001011  0.031083
0.000263  -0.001065  0.033272
0.000051  -0.001049  0.030564
0.000049  -0.001064  0.030577
0.000219  -0.001137  0.034429
0.000093  -0.001029  0.031324
0.000070  -0.001057  0.031169
0.000001  -0.000974  0.031312
-0.000002  -0.001042  0.033849
0.000097  -0.000907  0.030915
-0.000004  -0.000935  0.030833
0.000141  -0.000997  0.031478
-0.000026  -0.001047  0.033868
0.000032  -0.000856  0.030308
0.000089  -0.000886  0.033452
0.000034  -0.000838  0.030422
0.000033  -0.000913  0.033509
0.000105  -0.000840  0.030395
0.000098  -0.000767  0.030075
0.000039  -0.000872  0.033923
0.000097  -0.000845  0.030937
0.000102  -0.000914  0.033837
0.000099  -0.000697  0.030565
-0.000063  -0.000760  0.031063
-0.000048  -0.000814  0.031101
-0.000089  -0.000821  0.034825
0.000134  -0.000734  0.031504
0.000011  -0.000727  0.031050
0.000101  -0.000705  0.031171
0.000094  -0.000748  0.031788
0.000129  -0.000710  0.030747
0.000105  -0.000860  0.033698
-0.000085  -0.000782  0.031060
-0.000069  -0.000823  0.033884
-0.000066  -0.000730  0.030424
0.000040  -0.000803  0.033232
0.000077  -0.000713  0.030797
-0.000038  -0.000659  0.031499
0.000011  -0.000723  0.031334
0.000004  -0.000651  0.031242
-0.000000  -0.000652  0.031684
0.000029  -0.000652  0.034345
-0.000121  -0.000668  0.030215
-0.000100  -0.000664  0.033291
0.000004  -0.000601  0.030268
-0.000025  -0.000715  0.033721
-0.000070  -0.000560  0.031027
-0.000074  -0.000547  0.030704
-0.000068  -0.000619  0.033637
0.000039  -0.000355  0.030503
0.000069  -0.000437  0.033603
-0.000027  -0.000570  0.031388
-0.000186  -0.000689  0.031129
-0.000205  -0.000612  0.032349
-0.000247  -0.000380  0.032419
-0.000462  -0.000748  0.031349
-0.000310  0.000103  0.030748
-0.000163  -0.001177  0.033502
0.000150  -0.000411  0.030467
0.000440  -0.000393  0.030066
0.000492  -0.000436  0.033966
-0.000796  -0.001259  0.029232
-0.000796  -0.001247  0.029105
-0.000244  -0.000824  0.031454
-0.000484  -0.001447  0.034971
-0.000448  -0.001320  0.032101
-0.000262  -0.000492  0.030112
-0.000140  -0.000001  0.033272
-0.000039  -0.000693  0.030244
-0.000093  -0.000647  0.033448
-0.000124  -0.000824  0.030439
0.000196  -0.000124  0.033499
0.000178  -0.000108  0.030932
-0.000241  -0.000277  0.031238
-0.000160  -0.000919  0.030595
-0.000066  0.000065  0.034123
-0.000007  -0.000102  0.030965
-0.000386  0.000037  0.030519
-0.000795  0.000245  0.033754
-0.000312  -0.000989  0.031022
-0.000031  -0.000766  0.031397
0.000059  -0.000662  0.034009
-0.000120  -0.000404  0.030666
-0.000206  -0.000591  0.031283
-0.000162  -0.000490  0.033888
-0.000148  -0.000433  0.030316
0.000015  0.000102  0.033137
-0.000401  -0.000395  0.030522
-0.000321  -0.000288  0.033264
-0.000288  -0.000187  0.030193
-0.000316  -0.000387  0.033354
-0.000073  -0.000403  0.030266
-0.000320  -0.000446  0.030957
-0.000142  -0.000096  0.034261
-0.000264  -0.000193  0.031249
-0.000191  -0.000274  0.032009
-0.000255  -0.000543  0.030959
-0.000372  -0.000460  0.033762
-0.000341  -0.000414  0.030706
-0.000375  -0.001017  0.033944
-0.000176  -0.000680  0.030967
-0.000147  -0.000260  0.033791
-0.000264  -0.000109  0.030439
-0.000370  -0.000132  0.033708
-0.000381  0.000092  0.030424
-0.000266  -0.000108  0.030171
-0.000207  -0.000180  0.032963
-0.000257  -0.000358  0.033331
-0.000204  -0.000290  0.030724
-0.000169  -0.000232  0.031380
-0.000417  -0.000181  0.034895
-0.000330  -0.000156  0.031350
-0.000176  -0.000063  0.030902
-0.000308  0.000239  0.031196
-0.000183  -0.000030  0.033600
-0.000394  -0.000150  0.030427
-0.000268  -0.000337  0.033080
-0.000219  -0.000307  0.030170
-0.000182  -0.000242  0.033253
-0.000145  -0.000168  0.030100
-0.000312  0.000037  0.034431
-0.000122  0.000057  0.031579
-0.000165  0.000128  0.031587
-0.000206  -0.000001  0.030901
-0.000213  0.000001  0.031637
-0.000168  -0.000162  0.031068
-0.000707  -0.000212  0.034087
-0.000594  -0.000232  0.031584
-0.000198  0.000066  0.031207
-0.000229  -0.000083  0.031147
-0.000083  -0.000048  0.030033
-0.000421  0.000175  0.033770
-0.000798  -0.000017  0.030181
-0.000089  0.002044  0.026590
0.000609  0.001402  0.020334
-0.001609  -0.001024  0.020822
-0.005025  -0.002615  0.022255
-0.005474  -0.002577  0.023997
-0.004814  -0.002372  0.021159
-0.000371  0.001460  0.018412
0.000926  0.003658  0.023654
0.000709  0.002796  0.021869
-0.000893  0.002390  0.025162
-0.001046  -0.001442  0.019641
-0.000356  -0.004666  0.020458
0.000291  -0.008321  0.022705
0.005668  -0.009681  0.024191
0.004141  -0.008631  0.024697
-0.000201  -0.003518  0.038717
-0.000184  -0.003190  0.035233
-0.004032  -0.000069  0.039158
-0.006544  0.004043  0.035965
-0.006874  0.002779  0.034974
-0.003167  0.003841  0.038059
0.000585  0.004864  0.034496
0.001900  0.004815  0.035689
0.002754  0.004979  0.036544
0.005170  0.005332  0.040918
0.004075  0.001651  0.031033
0.003963  -0.000444  0.034586
-0.000013  -0.002398  0.029998
-0.006414  -0.003980  0.029938
-0.006361  -0.003947  0.029709
-0.012754  -0.010923  0.033323
-0.016732  -0.008639  0.030971
-0.009097  -0.005915  0.031584
0.000337  -0.007098  0.033980
0.005249  -0.005931  0.031197
0.005616  -0.002356  0.035556
0.003226  -0.000246  0.029094
0.002019  -0.004148  0.034214
0.000533  -0.006016  0.034008
-0.000694  -0.005891  0.039372
-0.004028  -0.002535  0.036991
-0.009511  0.002775  0.042664
-0.008624  0.002534  0.038736
-0.008469  0.011795  0.038729
-0.003544  0.008839  0.031511
-0.003915  0.009724  0.036646
-0.002035  0.008775  0.034961
0.001400  0.009060  0.037018
0.002981  0.012229  0.039862
0.002212  0.010244  0.035612
0.003320  0.008503  0.033392
0.002554  0.009922  0.029051
-0.002220  0.007851  0.031864
-0.007703  0.000533  0.034039
-0.007842  0.002960  0.038483
-0.007091  0.002666  0.034863
-0.005381  0.002406  0.035021
-0.005838  -0.001723  0.032426
-0.004847  -0.002947  0.028058
-0.003006  -0.005713  0.028808
-0.001701  -0.007645  0.029461
-0.001859  -0.008473  0.032600
0.003485  -0.004300  0.024030
0.006215  -0.001817  0.021136
0.008096  -0.002499  0.027105
0.006564  -0.002863  0.028825
0.004717  -0.001272  0.030819
0.002084  -0.001072  0.033944
0.001907  -0.000979  0.030900
