-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.768223  -0.716432  -9.885481
-0.396214  0.135748  -9.582300
-0.396214  0.135748  -9.582300
-0.396214  0.135748  -9.582300
-0.396214  0.135748  -9.582300
-0.396214  0.135748  -9.582300
-0.396214  0.135748  -9.582300
-0.396214  0.135748  -9.582300
-0.396214  0.135748  -9.582300
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
1.482747  0.129120  -9.231260
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
-0.631209  1.156179  -9.407175
0.711167  0.044758  -10.191448
0.711167  0.044758  -10.191448
0.711167  0.044758  -10.191448
0.711167  0.044758  -10.191448
0.711167  0.044758  -10.191448
0.711167  0.044758  -10.191448
0.711167  0.044758  -10.191448
0.711167  0.044758  -10.191448
0.323648  0.205577  -9.147921
-0.676402  1.070457  -10.558070
-0.676402  1.070457  -10.558070
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
-0.956838  0.106851  -10.183031
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
0.643821  -1.092823  -8.674101
-0.256272  0.396862  -9.797317
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.694644  0.804926  -10.682062
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
-0.797997  0.216138  -9.098205
0.787562  0.912344  -9.130863
0.787562  0.912344  -9.130863
0.787562  0.912344  -9.130863
0.787562  0.912344  -9.130863
0.787562  0.912344  -9.130863
0.787562  0.912344  -9.130863
0.787562  0.912344  -9.130863
0.787562  0.912344  -9.130863
-0.038817  0.471888  -9.813997
-0.038817  0.471888  -9.813997
-0.038817  0.471888  -9.813997
-0.038817  0.471888  -9.813997
-0.038817  0.471888  -9.813997
-0.038817  0.471888  -9.813997
-0.038817  0.471888  -9.813997
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.749934  0.666553  -8.964112
0.415172  -0.000374  -9.707005
0.415172  -0.000374  -9.707005
0.415172  -0.000374  -9.707005
0.415172  -0.000374  -9.707005
0.415172  -0.000374  -9.707005
0.415172  -0.000374  -9.707005
0.415172  -0.000374  -9.707005
0.415172  -0.000374  -9.707005
0.005438  0.278834  -9.598692
0.005438  0.278834  -9.598692
0.005438  0.278834  -9.598692
0.005438  0.278834  -9.598692
0.005438  0.278834  -9.598692
0.005438  0.278834  -9.598692
0.005438  0.278834  -9.598692
0.669972  0.273565  -7.971745
0.669972  0.273565  -7.971745
0.669972  0.273565  -7.971745
0.551363  1.633130  -10.032621
0.551363  1.633130  -10.032621
0.551363  1.633130  -10.032621
0.551363  1.633130  -10.032621
0.551363  1.633130  -10.032621
0.551363  1.633130  -10.032621
0.551363  1.633130  -10.032621
0.551363  1.633130  -10.032621
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.713447  -2.177183  -9.004003
0.276494  -1.462182  -10.089961
0.276494  -1.462182  -10.089961
0.276494  -1.462182  -10.089961
0.211081  -1.699208  -9.247831
0.211081  -1.699208  -9.247831
0.211081  -1.699208  -9.247831
0.211081  -1.699208  -9.247831
0.211081  -1.699208  -9.247831
-0.210092  0.945693  -9.296417
-0.210092  0.945693  -9.296417
-0.210092  0.945693  -9.296417
-0.210092  0.945693  -9.296417
-0.210092  0.945693  -9.296417
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
0.275583  -2.109030  -11.716704
-0.242134  0.087521  -8.386096
-0.242134  0.087521  -8.386096
-0.242134  0.087521  -8.386096
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
0.136085  0.753281  -10.370740
2.228376  5.393423  -11.434719
2.228376  5.393423  -11.434719
2.228376  5.393423  -11.434719
0.435486  3.051436  -8.343116
0.435486  3.051436  -8.343116
0.435486  3.051436  -8.343116
0.435486  3.051436  -8.343116
0.435486  3.051436  -8.343116
4.073521  5.963371  -11.789306
4.073521  5.963371  -11.789306
4.073521  5.963371  -11.789306
4.073521  5.963371  -11.789306
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-1.503313  5.985670  -9.462300
-0.397326  6.216114  -4.824498
-0.397326  6.216114  -4.824498
-0.397326  6.216114  -4.824498
-0.853062  4.160486  -6.129493
-0.136029  2.478625  -6.778680
-0.136029  2.478625  -6.778680
-0.136029  2.478625  -6.778680
-0.136029  2.478625  -6.778680
-0.136029  2.478625  -6.778680
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
-1.400746  0.868352  -8.272084
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
0.523071  1.082872  -5.808457
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
2.314968  1.624776  -8.576889
-0.559601  -0.609578  -7.719281
-0.559601  -0.609578  -7.719281
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
0.987092  0.895771  -7.364437
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
-0.031912  0.191771  -9.303265
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.052389  -0.793667  -10.192424
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
0.366067  -1.112567  -10.313691
