-0.001131  -0.001001  -0.000692
-0.001135  -0.001005  -0.000693
-0.001138  -0.001009  -0.000695
-0.001142  -0.001012  -0.000696
-0.001146  -0.001016  -0.000697
-0.001150  -0.001019  -0.000699
-0.001154  -0.001023  -0.000700
-0.001157  -0.001027  -0.000702
-0.001161  -0.001030  -0.000703
-0.001165  -0.001034  -0.000704
-0.001169  -0.001038  -0.000706
-0.001173  -0.001042  -0.000707
-0.001177  -0.001045  -0.000709
-0.001180  -0.001049  -0.000710
-0.001184  -0.001053  -0.000711
-0.001188  -0.001056  -0.000713
-0.001192  -0.001060  -0.000714
-0.001196  -0.001064  -0.000716
-0.001200  -0.001068  -0.000717
-0.001204  -0.001071  -0.000719
-0.001207  -0.001075  -0.000720
-0.001211  -0.001079  -0.000721
-0.001215  -0.001083  -0.000723
-0.001219  -0.001086  -0.000724
-0.001223  -0.001090  -0.000726
-0.001227  -0.001094  -0.000727
-0.001231  -0.001098  -0.000729
-0.001235  -0.001101  -0.000730
-0.001239  -0.001105  -0.000732
-0.001243  -0.001109  -0.000733
-0.001247  -0.001113  -0.000734
-0.001251  -0.001117  -0.000736
-0.001255  -0.001121  -0.000737
-0.001259  -0.001124  -0.000739
-0.001263  -0.001128  -0.000740
-0.001267  -0.001132  -0.000742
-0.001271  -0.001136  -0.000743
-0.001275  -0.001140  -0.000745
-0.001279  -0.001144  -0.000746
-0.001283  -0.001147  -0.000748
-0.001287  -0.001151  -0.000749
-0.001291  -0.001155  -0.000751
-0.001295  -0.001159  -0.000752
-0.001299  -0.001163  -0.000753
-0.001303  -0.001167  -0.000755
-0.001307  -0.001171  -0.000756
-0.001311  -0.001175  -0.000758
-0.001315  -0.001179  -0.000759
-0.001319  -0.001182  -0.000761
-0.001323  -0.001186  -0.000762
-0.001327  -0.001190  -0.000764
-0.001331  -0.001194  -0.000765
-0.001335  -0.001198  -0.000767
-0.001339  -0.001202  -0.000768
-0.001343  -0.001206  -0.000770
-0.001347  -0.001210  -0.000771
-0.001351  -0.001214  -0.000773
-0.001356  -0.001218  -0.000774
-0.001360  -0.001222  -0.000776
-0.001364  -0.001226  -0.000777
-0.001368  -0.001230  -0.000779
-0.001372  -0.001234  -0.000780
-0.001376  -0.001238  -0.000782
-0.001380  -0.001242  -0.000783
-0.001385  -0.001246  -0.000785
-0.001389  -0.001250  -0.000786
-0.001393  -0.001254  -0.000788
-0.001397  -0.001258  -0.000789
-0.001401  -0.001262  -0.000791
-0.001405  -0.001266  -0.000793
-0.001410  -0.001270  -0.000794
-0.001414  -0.001274  -0.000796
-0.001418  -0.001278  -0.000797
-0.001422  -0.001282  -0.000799
-0.001427  -0.001287  -0.000800
-0.001431  -0.001291  -0.000802
-0.001435  -0.001295  -0.000803
-0.001439  -0.001299  -0.000805
-0.001444  -0.001303  -0.000807
-0.001448  -0.001307  -0.000808
-0.001452  -0.001311  -0.000810
-0.001456  -0.001315  -0.000811
-0.001461  -0.001320  -0.000813
-0.001465  -0.001324  -0.000814
-0.001469  -0.001328  -0.000816
-0.001473  -0.001332  -0.000817
-0.001478  -0.001336  -0.000819
-0.001482  -0.001340  -0.000821
-0.001486  -0.001345  -0.000822
-0.001491  -0.001349  -0.000824
-0.001495  -0.001353  -0.000825
-0.001499  -0.001357  -0.000827
-0.001504  -0.001361  -0.000829
-0.001508  -0.001366  -0.000830
-0.001512  -0.001370  -0.000832
-0.001517  -0.001374  -0.000833
-0.001521  -0.001378  -0.000835
-0.001525  -0.001383  -0.000836
-0.001530  -0.001387  -0.000838
-0.001534  -0.001391  -0.000840
-0.001538  -0.001395  -0.000841
-0.001543  -0.001400  -0.000843
-0.001547  -0.001404  -0.000845
-0.001551  -0.001408  -0.000846
-0.001556  -0.001412  -0.000848
-0.001560  -0.001417  -0.000849
-0.001565  -0.001421  -0.000851
-0.001569  -0.001425  -0.000853
-0.001573  -0.001430  -0.000854
-0.001578  -0.001434  -0.000856
-0.001582  -0.001438  -0.000858
-0.001587  -0.001443  -0.000859
-0.001591  -0.001447  -0.000861
-0.001596  -0.001451  -0.000862
-0.001600  -0.001456  -0.000864
-0.001605  -0.001460  -0.000866
-0.001609  -0.001464  -0.000867
-0.001614  -0.001469  -0.000869
-0.001618  -0.001473  -0.000871
-0.001622  -0.001477  -0.000872
-0.001627  -0.001482  -0.000874
-0.001631  -0.001486  -0.000876
-0.001636  -0.001491  -0.000877
-0.001641  -0.001495  -0.000879
-0.001645  -0.001499  -0.000881
-0.001650  -0.001504  -0.000882
-0.001654  -0.001508  -0.000884
-0.001659  -0.001513  -0.000886
-0.001663  -0.001517  -0.000887
-0.001668  -0.001522  -0.000889
-0.001672  -0.001526  -0.000891
-0.001677  -0.001530  -0.000892
-0.001681  -0.001535  -0.000894
-0.001686  -0.001539  -0.000896
-0.001691  -0.001544  -0.000898
-0.001695  -0.001548  -0.000899
-0.001700  -0.001553  -0.000901
-0.001704  -0.001557  -0.000903
-0.001709  -0.001562  -0.000904
-0.001714  -0.001566  -0.000906
-0.001718  -0.001571  -0.000908
-0.001723  -0.001575  -0.000909
-0.001727  -0.001580  -0.000911
-0.001732  -0.001584  -0.000913
-0.001737  -0.001589  -0.000915
-0.001741  -0.001593  -0.000916
-0.001746  -0.001598  -0.000918
-0.001751  -0.001603  -0.000920
-0.001755  -0.001607  -0.000922
-0.001760  -0.001612  -0.000923
-0.001765  -0.001616  -0.000925
-0.001769  -0.001621  -0.000927
-0.001774  -0.001626  -0.000929
-0.001779  -0.001630  -0.000930
-0.001784  -0.001635  -0.000932
-0.001788  -0.001639  -0.000934
-0.001793  -0.001644  -0.000936
-0.001798  -0.001649  -0.000937
-0.001803  -0.001653  -0.000939
-0.001807  -0.001658  -0.000941
-0.001812  -0.001663  -0.000943
-0.001817  -0.001667  -0.000945
-0.001822  -0.001672  -0.000946
-0.001826  -0.001677  -0.000948
-0.001831  -0.001681  -0.000950
-0.001836  -0.001686  -0.000952
-0.001841  -0.001691  -0.000953
-0.001846  -0.001695  -0.000955
-0.001850  -0.001700  -0.000957
-0.001855  -0.001705  -0.000959
-0.001860  -0.001710  -0.000961
-0.001865  -0.001714  -0.000963
-0.001870  -0.001719  -0.000964
-0.001875  -0.001724  -0.000966
-0.001880  -0.001729  -0.000968
-0.001884  -0.001733  -0.000970
-0.001889  -0.001738  -0.000972
-0.001894  -0.001743  -0.000973
-0.001899  -0.001748  -0.000975
-0.001904  -0.001753  -0.000977
-0.001909  -0.001757  -0.000979
-0.001914  -0.001762  -0.000981
-0.001919  -0.001767  -0.000983
-0.001924  -0.001772  -0.000985
-0.001929  -0.001777  -0.000986
-0.001934  -0.001782  -0.000988
-0.001939  -0.001787  -0.000990
-0.001944  -0.001791  -0.000992
-0.001949  -0.001796  -0.000994
-0.001954  -0.001801  -0.000996
-0.001959  -0.001806  -0.000998
-0.001964  -0.001811  -0.001000
-0.001969  -0.001816  -0.001002
-0.001974  -0.001821  -0.001003
-0.001979  -0.001826  -0.001005
-0.001984  -0.001831  -0.001007
-0.001989  -0.001836  -0.001009
-0.001994  -0.001841  -0.001011
-0.001999  -0.001846  -0.001013
-0.002004  -0.001851  -0.001015
-0.002009  -0.001856  -0.001017
-0.002014  -0.001861  -0.001019
-0.002019  -0.001866  -0.001021
-0.002024  -0.001871  -0.001023
-0.002029  -0.001876  -0.001025
-0.002034  -0.001881  -0.001027
-0.002039  -0.001886  -0.001029
-0.002045  -0.001891  -0.001031
-0.002050  -0.001896  -0.001033
-0.002055  -0.001901  -0.001035
-0.002060  -0.001906  -0.001037
-0.002065  -0.001911  -0.001039
-0.002070  -0.001916  -0.001041
-0.002075  -0.001921  -0.001043
-0.002081  -0.001926  -0.001045
-0.002086  -0.001931  -0.001047
-0.002091  -0.001937  -0.001049
-0.002096  -0.001942  -0.001051
-0.002101  -0.001947  -0.001053
-0.002106  -0.001952  -0.001055
-0.002112  -0.001957  -0.001057
-0.002117  -0.001962  -0.001059
-0.002122  -0.001968  -0.001061
-0.002127  -0.001973  -0.001063
-0.002133  -0.001978  -0.001065
-0.002138  -0.001983  -0.001067
-0.002143  -0.001988  -0.001069
-0.002148  -0.001994  -0.001072
-0.002154  -0.001999  -0.001074
-0.002159  -0.002004  -0.001076
-0.002164  -0.002009  -0.001078
-0.002169  -0.002014  -0.001080
-0.002175  -0.002020  -0.001082
-0.002180  -0.002025  -0.001084
-0.002185  -0.002030  -0.001086
-0.002190  -0.002036  -0.001089
-0.002196  -0.002041  -0.001091
-0.002201  -0.002046  -0.001093
-0.002206  -0.002051  -0.001095
-0.002212  -0.002057  -0.001097
-0.002217  -0.002062  -0.001099
-0.002223  -0.002068  -0.001102
-0.002228  -0.002073  -0.001104
-0.002233  -0.002078  -0.001106
-0.002239  -0.002084  -0.001108
-0.002244  -0.002089  -0.001110
-0.002249  -0.002094  -0.001112
-0.002255  -0.002100  -0.001114
-0.002260  -0.002105  -0.001117
-0.002266  -0.002111  -0.001119
-0.002271  -0.002116  -0.001121
-0.002277  -0.002122  -0.001123
-0.002282  -0.002127  -0.001125
-0.002288  -0.002132  -0.001127
-0.002293  -0.002138  -0.001130
-0.002298  -0.002143  -0.001132
-0.002304  -0.002149  -0.001134
-0.002309  -0.002154  -0.001136
-0.002315  -0.002160  -0.001138
-0.002320  -0.002165  -0.001140
-0.002326  -0.002171  -0.001142
-0.002331  -0.002176  -0.001145
-0.002337  -0.002182  -0.001147
-0.002343  -0.002188  -0.001149
-0.002348  -0.002193  -0.001151
-0.002354  -0.002199  -0.001153
-0.002359  -0.002204  -0.001155
-0.002365  -0.002210  -0.001157
-0.002370  -0.002215  -0.001160
-0.002376  -0.002221  -0.001162
-0.002382  -0.002227  -0.001164
-0.002387  -0.002232  -0.001166
-0.002393  -0.002238  -0.001168
-0.002398  -0.002243  -0.001170
-0.002404  -0.002249  -0.001173
-0.002410  -0.002255  -0.001175
-0.002415  -0.002260  -0.001177
-0.002421  -0.002266  -0.001179
-0.002427  -0.002272  -0.001181
-0.002432  -0.002277  -0.001184
-0.002438  -0.002283  -0.001186
-0.002444  -0.002289  -0.001188
-0.002449  -0.002294  -0.001190
-0.002455  -0.002300  -0.001192
-0.002461  -0.002306  -0.001195
-0.002466  -0.002312  -0.001197
-0.002472  -0.002317  -0.001199
-0.002478  -0.002323  -0.001201
-0.002484  -0.002329  -0.001204
-0.002489  -0.002335  -0.001206
-0.002495  -0.002340  -0.001208
-0.002501  -0.002346  -0.001210
-0.002507  -0.002352  -0.001213
-0.002512  -0.002358  -0.001215
-0.002518  -0.002364  -0.001217
-0.002524  -0.002369  -0.001220
-0.002530  -0.002375  -0.001222
-0.002535  -0.002381  -0.001224
-0.002541  -0.002387  -0.001226
-0.002547  -0.002393  -0.001229
-0.002553  -0.002399  -0.001231
-0.002559  -0.002404  -0.001233
-0.002565  -0.002410  -0.001236
-0.002570  -0.002416  -0.001238
-0.002576  -0.002422  -0.001240
-0.002582  -0.002428  -0.001243
-0.002588  -0.002434  -0.001245
-0.002594  -0.002440  -0.001247
-0.002600  -0.002446  -0.001250
-0.002606  -0.002452  -0.001252
-0.002611  -0.002458  -0.001254
-0.002617  -0.002464  -0.001257
-0.002623  -0.002470  -0.001259
-0.002629  -0.002476  -0.001261
-0.002635  -0.002482  -0.001264
-0.002641  -0.002488  -0.001266
-0.002647  -0.002494  -0.001268
-0.002653  -0.002500  -0.001271
-0.002659  -0.002506  -0.001273
-0.002665  -0.002512  -0.001275
-0.002671  -0.002518  -0.001278
-0.002677  -0.002524  -0.001280
-0.002683  -0.002530  -0.001282
-0.002689  -0.002536  -0.001285
-0.002695  -0.002542  -0.001287
-0.002701  -0.002548  -0.001290
-0.002707  -0.002554  -0.001292
-0.002713  -0.002560  -0.001295
-0.002719  -0.002567  -0.001297
-0.002725  -0.002573  -0.001299
-0.002731  -0.002579  -0.001302
-0.002737  -0.002585  -0.001304
-0.002743  -0.002591  -0.001307
-0.002749  -0.002597  -0.001309
-0.002755  -0.002604  -0.001312
-0.002761  -0.002610  -0.001314
-0.002767  -0.002616  -0.001317
-0.002774  -0.002622  -0.001319
-0.002780  -0.002628  -0.001322
-0.002786  -0.002635  -0.001324
-0.002792  -0.002641  -0.001327
-0.002798  -0.002647  -0.001329
-0.002804  -0.002653  -0.001332
-0.002810  -0.002660  -0.001335
-0.002816  -0.002666  -0.001337
-0.002823  -0.002672  -0.001340
-0.002829  -0.002678  -0.001342
-0.002835  -0.002685  -0.001345
-0.002841  -0.002691  -0.001347
-0.002847  -0.002697  -0.001350
-0.002854  -0.002704  -0.001353
-0.002860  -0.002710  -0.001355
-0.002866  -0.002716  -0.001358
-0.002872  -0.002723  -0.001360
-0.002878  -0.002729  -0.001363
-0.002885  -0.002735  -0.001366
-0.002891  -0.002742  -0.001368
-0.002897  -0.002748  -0.001371
-0.002903  -0.002754  -0.001373
-0.002910  -0.002761  -0.001376
-0.002916  -0.002767  -0.001379
-0.002922  -0.002774  -0.001381
-0.002929  -0.002780  -0.001384
-0.002935  -0.002786  -0.001387
-0.002941  -0.002793  -0.001389
-0.002948  -0.002799  -0.001392
-0.002954  -0.002806  -0.001395
-0.002960  -0.002812  -0.001397
-0.002967  -0.002819  -0.001400
-0.002973  -0.002825  -0.001403
-0.002979  -0.002832  -0.001406
-0.002986  -0.002838  -0.001408
-0.002992  -0.002845  -0.001411
-0.002999  -0.002851  -0.001414
-0.003005  -0.002858  -0.001416
-0.003011  -0.002864  -0.001419
-0.003018  -0.002871  -0.001422
-0.003024  -0.002878  -0.001425
-0.003031  -0.002884  -0.001427
-0.003037  -0.002891  -0.001430
-0.003044  -0.002897  -0.001433
-0.003050  -0.002904  -0.001436
-0.003057  -0.002911  -0.001439
-0.003063  -0.002917  -0.001441
-0.003069  -0.002924  -0.001444
-0.003076  -0.002931  -0.001447
-0.003082  -0.002937  -0.001450
-0.003089  -0.002944  -0.001453
-0.003095  -0.002951  -0.001456
-0.003102  -0.002957  -0.001458
-0.003108  -0.002964  -0.001461
-0.003115  -0.002971  -0.001464
-0.003121  -0.002978  -0.001467
-0.003128  -0.002984  -0.001470
-0.003135  -0.002991  -0.001472
-0.003141  -0.002998  -0.001475
-0.003148  -0.003005  -0.001478
-0.003154  -0.003011  -0.001481
-0.003161  -0.003018  -0.001484
-0.003167  -0.003025  -0.001486
-0.003174  -0.003032  -0.001489
-0.003180  -0.003038  -0.001492
-0.003187  -0.003045  -0.001495
-0.003194  -0.003052  -0.001497
-0.003200  -0.003059  -0.001500
-0.003207  -0.003066  -0.001503
-0.003213  -0.003073  -0.001506
-0.003220  -0.003079  -0.001509
-0.003227  -0.003086  -0.001511
-0.003233  -0.003093  -0.001514
-0.003240  -0.003100  -0.001517
-0.003247  -0.003107  -0.001520
-0.003253  -0.003114  -0.001522
-0.003260  -0.003121  -0.001525
-0.003266  -0.003128  -0.001528
-0.003273  -0.003135  -0.001531
-0.003280  -0.003142  -0.001534
-0.003287  -0.003148  -0.001536
-0.003293  -0.003155  -0.001539
-0.003300  -0.003162  -0.001542
-0.003307  -0.003169  -0.001545
-0.003313  -0.003176  -0.001548
-0.003320  -0.003183  -0.001551
-0.003327  -0.003190  -0.001554
-0.003334  -0.003197  -0.001556
-0.003340  -0.003204  -0.001559
-0.003347  -0.003211  -0.001562
-0.003354  -0.003218  -0.001565
-0.003361  -0.003225  -0.001568
-0.003367  -0.003232  -0.001571
-0.003374  -0.003239  -0.001574
-0.003381  -0.003246  -0.001577
-0.003388  -0.003254  -0.001580
-0.003395  -0.003261  -0.001583
-0.003401  -0.003268  -0.001586
-0.003408  -0.003275  -0.001589
-0.003415  -0.003282  -0.001592
-0.003422  -0.003289  -0.001594
-0.003429  -0.003296  -0.001597
-0.003436  -0.003303  -0.001600
-0.003443  -0.003310  -0.001603
-0.003449  -0.003318  -0.001606
-0.003456  -0.003325  -0.001609
-0.003463  -0.003332  -0.001612
-0.003470  -0.003339  -0.001615
-0.003477  -0.003346  -0.001618
-0.003484  -0.003354  -0.001621
-0.003491  -0.003361  -0.001624
-0.003498  -0.003368  -0.001627
-0.003505  -0.003375  -0.001630
-0.003512  -0.003383  -0.001633
-0.003519  -0.003390  -0.001637
-0.003526  -0.003397  -0.001640
-0.003533  -0.003404  -0.001643
-0.003540  -0.003412  -0.001646
-0.003547  -0.003419  -0.001649
-0.003554  -0.003426  -0.001652
-0.003561  -0.003434  -0.001655
-0.003568  -0.003441  -0.001658
-0.003575  -0.003448  -0.001661
-0.003582  -0.003456  -0.001664
-0.003589  -0.003463  -0.001667
-0.003596  -0.003470  -0.001671
-0.003603  -0.003478  -0.001674
-0.003610  -0.003485  -0.001677
-0.003617  -0.003493  -0.001680
-0.003624  -0.003500  -0.001683
-0.003631  -0.003508  -0.001686
-0.003638  -0.003515  -0.001689
-0.003645  -0.003522  -0.001693
-0.003652  -0.003530  -0.001696
-0.003659  -0.003537  -0.001699
-0.003666  -0.003545  -0.001702
-0.003674  -0.003552  -0.001705
-0.003681  -0.003560  -0.001709
-0.003688  -0.003567  -0.001712
-0.003695  -0.003575  -0.001715
-0.003702  -0.003582  -0.001719
-0.003709  -0.003590  -0.001722
-0.003717  -0.003598  -0.001725
-0.003724  -0.003605  -0.001729
-0.003731  -0.003613  -0.001732
-0.003738  -0.003620  -0.001735
-0.003746  -0.003628  -0.001739
-0.003753  -0.003636  -0.001742
-0.003760  -0.003643  -0.001745
-0.003767  -0.003651  -0.001748
-0.003774  -0.003658  -0.001752
-0.003782  -0.003666  -0.001755
-0.003789  -0.003674  -0.001758
-0.003796  -0.003681  -0.001762
-0.003804  -0.003689  -0.001765
-0.003811  -0.003697  -0.001768
-0.003818  -0.003704  -0.001772
-0.003825  -0.003712  -0.001775
-0.003833  -0.003720  -0.001778
-0.003840  -0.003728  -0.001782
-0.003847  -0.003735  -0.001785
-0.003855  -0.003743  -0.001789
-0.003862  -0.003751  -0.001792
-0.003870  -0.003759  -0.001795
-0.003877  -0.003766  -0.001799
-0.003884  -0.003774  -0.001802
-0.003892  -0.003782  -0.001806
-0.003899  -0.003790  -0.001809
-0.003906  -0.003797  -0.001812
-0.003914  -0.003805  -0.001816
-0.003921  -0.003813  -0.001819
-0.003929  -0.003821  -0.001823
-0.003936  -0.003829  -0.001826
-0.003943  -0.003837  -0.001830
-0.003951  -0.003844  -0.001833
-0.003958  -0.003852  -0.001836
-0.003966  -0.003860  -0.001840
-0.003973  -0.003868  -0.001843
-0.003981  -0.003876  -0.001847
-0.003988  -0.003884  -0.001850
-0.003996  -0.003892  -0.001854
-0.004003  -0.003900  -0.001857
-0.004011  -0.003908  -0.001861
-0.004018  -0.003916  -0.001864
-0.004026  -0.003923  -0.001868
-0.004033  -0.003931  -0.001871
-0.004041  -0.003939  -0.001875
-0.004048  -0.003947  -0.001878
-0.004056  -0.003955  -0.001882
-0.004063  -0.003963  -0.001886
-0.004071  -0.003971  -0.001889
-0.004078  -0.003979  -0.001893
-0.004086  -0.003987  -0.001896
-0.004094  -0.003996  -0.001900
-0.004101  -0.004004  -0.001903
-0.004109  -0.004012  -0.001907
-0.004117  -0.004020  -0.001911
-0.004124  -0.004028  -0.001914
-0.004132  -0.004036  -0.001918
-0.004139  -0.004044  -0.001921
-0.004147  -0.004052  -0.001925
-0.004155  -0.004060  -0.001929
-0.004162  -0.004068  -0.001932
-0.004170  -0.004076  -0.001936
-0.004178  -0.004085  -0.001940
-0.004185  -0.004093  -0.001943
-0.004193  -0.004101  -0.001947
-0.004201  -0.004109  -0.001951
-0.004209  -0.004117  -0.001954
-0.004216  -0.004125  -0.001958
-0.004224  -0.004134  -0.001962
-0.004232  -0.004142  -0.001965
-0.004239  -0.004150  -0.001969
-0.004247  -0.004158  -0.001973
-0.004255  -0.004166  -0.001976
-0.004263  -0.004175  -0.001980
-0.004270  -0.004183  -0.001984
-0.004278  -0.004191  -0.001988
-0.004286  -0.004200  -0.001991
-0.004294  -0.004208  -0.001995
-0.004302  -0.004216  -0.001999
-0.004309  -0.004224  -0.002002
-0.004317  -0.004233  -0.002006
-0.004325  -0.004241  -0.002010
-0.004333  -0.004249  -0.002014
-0.004341  -0.004258  -0.002018
-0.004349  -0.004266  -0.002021
-0.004357  -0.004275  -0.002025
-0.004365  -0.004283  -0.002029
-0.004372  -0.004291  -0.002033
-0.004380  -0.004300  -0.002037
-0.004388  -0.004308  -0.002040
-0.004396  -0.004317  -0.002044
-0.004404  -0.004325  -0.002048
-0.004412  -0.004333  -0.002052
-0.004420  -0.004342  -0.002056
-0.004428  -0.004350  -0.002060
-0.004436  -0.004359  -0.002063
-0.004444  -0.004367  -0.002067
-0.004452  -0.004376  -0.002071
-0.004460  -0.004384  -0.002075
-0.004468  -0.004393  -0.002079
-0.004476  -0.004402  -0.002083
-0.004484  -0.004410  -0.002087
-0.004492  -0.004419  -0.002091
-0.004500  -0.004427  -0.002095
-0.004508  -0.004436  -0.002098
-0.004516  -0.004444  -0.002102
-0.004524  -0.004453  -0.002106
-0.004532  -0.004461  -0.002110
-0.004540  -0.004470  -0.002114
-0.004548  -0.004479  -0.002118
-0.004556  -0.004487  -0.002122
-0.004564  -0.004496  -0.002126
-0.004572  -0.004505  -0.002130
-0.004580  -0.004513  -0.002134
-0.004589  -0.004522  -0.002137
-0.004597  -0.004531  -0.002141
-0.004605  -0.004539  -0.002145
-0.004613  -0.004548  -0.002149
-0.004621  -0.004557  -0.002153
-0.004629  -0.004565  -0.002157
-0.004637  -0.004574  -0.002161
-0.004646  -0.004583  -0.002165
-0.004654  -0.004592  -0.002169
-0.004662  -0.004600  -0.002173
-0.004670  -0.004609  -0.002177
-0.004678  -0.004618  -0.002181
-0.004687  -0.004627  -0.002185
-0.004695  -0.004636  -0.002189
-0.004703  -0.004644  -0.002193
-0.004711  -0.004653  -0.002197
-0.004719  -0.004662  -0.002201
-0.004728  -0.004671  -0.002205
-0.004736  -0.004680  -0.002209
-0.004744  -0.004689  -0.002213
-0.004753  -0.004697  -0.002217
-0.004761  -0.004706  -0.002221
-0.004769  -0.004715  -0.002225
-0.004777  -0.004724  -0.002230
-0.004786  -0.004733  -0.002234
-0.004794  -0.004742  -0.002238
-0.004802  -0.004751  -0.002242
-0.004811  -0.004760  -0.002246
-0.004819  -0.004769  -0.002250
-0.004827  -0.004778  -0.002254
-0.004836  -0.004787  -0.002258
-0.004844  -0.004796  -0.002262
-0.004852  -0.004805  -0.002267
-0.004861  -0.004814  -0.002271
-0.004869  -0.004823  -0.002275
-0.004878  -0.004832  -0.002279
-0.004886  -0.004841  -0.002283
-0.004895  -0.004850  -0.002287
-0.004903  -0.004859  -0.002292
-0.004911  -0.004868  -0.002296
-0.004920  -0.004877  -0.002300
-0.004928  -0.004886  -0.002304
-0.004937  -0.004895  -0.002308
-0.004945  -0.004904  -0.002313
-0.004954  -0.004914  -0.002317
-0.004962  -0.004923  -0.002321
-0.004971  -0.004932  -0.002325
-0.004979  -0.004941  -0.002330
-0.004988  -0.004950  -0.002334
-0.004996  -0.004959  -0.002338
-0.005005  -0.004969  -0.002342
-0.005013  -0.004978  -0.002347
-0.005022  -0.004987  -0.002351
-0.005031  -0.004996  -0.002355
-0.005039  -0.005006  -0.002360
-0.005048  -0.005015  -0.002364
-0.005056  -0.005024  -0.002368
-0.005065  -0.005033  -0.002373
-0.005074  -0.005043  -0.002377
-0.005082  -0.005052  -0.002381
-0.005091  -0.005061  -0.002386
-0.005099  -0.005071  -0.002390
-0.005108  -0.005080  -0.002394
-0.005117  -0.005089  -0.002399
-0.005125  -0.005099  -0.002403
-0.005134  -0.005108  -0.002408
-0.005143  -0.005117  -0.002412
-0.005151  -0.005127  -0.002416
-0.005160  -0.005136  -0.002421
-0.005169  -0.005146  -0.002425
-0.005178  -0.005155  -0.002430
-0.005186  -0.005164  -0.002434
-0.005195  -0.005174  -0.002439
-0.005204  -0.005183  -0.002443
-0.005212  -0.005193  -0.002448
-0.005221  -0.005202  -0.002452
-0.005230  -0.005212  -0.002456
-0.005239  -0.005221  -0.002461
-0.005248  -0.005231  -0.002465
-0.005256  -0.005240  -0.002470
-0.005265  -0.005250  -0.002474
-0.005274  -0.005259  -0.002479
-0.005283  -0.005269  -0.002484
-0.005292  -0.005278  -0.002488
-0.005300  -0.005288  -0.002493
-0.005309  -0.005298  -0.002497
-0.005318  -0.005307  -0.002502
-0.005327  -0.005317  -0.002506
-0.005336  -0.005326  -0.002511
-0.005345  -0.005336  -0.002515
-0.005353  -0.005346  -0.002520
-0.005362  -0.005355  -0.002525
-0.005371  -0.005365  -0.002529
-0.005380  -0.005374  -0.002534
-0.005389  -0.005384  -0.002538
-0.005398  -0.005394  -0.002543
-0.005406  -0.005403  -0.002548
-0.005415  -0.005413  -0.002552
-0.005424  -0.005423  -0.002557
-0.005433  -0.005433  -0.002562
-0.005442  -0.005442  -0.002566
-0.005451  -0.005452  -0.002571
-0.005460  -0.005462  -0.002576
-0.005469  -0.005471  -0.002580
-0.005478  -0.005481  -0.002585
-0.005487  -0.005491  -0.002590
-0.005496  -0.005501  -0.002595
-0.005505  -0.005511  -0.002599
-0.005514  -0.005520  -0.002604
-0.005523  -0.005530  -0.002609
-0.005532  -0.005540  -0.002613
-0.005541  -0.005550  -0.002618
-0.005550  -0.005560  -0.002623
-0.005559  -0.005570  -0.002628
-0.005568  -0.005580  -0.002633
-0.005577  -0.005589  -0.002637
-0.005586  -0.005599  -0.002642
-0.005595  -0.005609  -0.002647
-0.005604  -0.005619  -0.002652
-0.005613  -0.005629  -0.002657
-0.005622  -0.005639  -0.002661
-0.005631  -0.005649  -0.002666
-0.005640  -0.005659  -0.002671
-0.005649  -0.005669  -0.002676
-0.005659  -0.005679  -0.002681
-0.005668  -0.005689  -0.002686
-0.005677  -0.005699  -0.002691
-0.005686  -0.005709  -0.002695
-0.005695  -0.005719  -0.002700
-0.005704  -0.005729  -0.002705
-0.005713  -0.005739  -0.002710
-0.005723  -0.005749  -0.002715
-0.005732  -0.005759  -0.002720
-0.005741  -0.005769  -0.002725
-0.005750  -0.005780  -0.002730
-0.005759  -0.005790  -0.002735
-0.005769  -0.005800  -0.002740
-0.005778  -0.005810  -0.002745
-0.005787  -0.005820  -0.002750
-0.005796  -0.005830  -0.002755
-0.005806  -0.005840  -0.002760
-0.005815  -0.005851  -0.002765
-0.005824  -0.005861  -0.002770
-0.005834  -0.005871  -0.002775
-0.005843  -0.005881  -0.002780
-0.005852  -0.005892  -0.002785
-0.005862  -0.005902  -0.002790
-0.005871  -0.005912  -0.002795
-0.005880  -0.005922  -0.002800
-0.005889  -0.005933  -0.002805
-0.005899  -0.005943  -0.002810
-0.005908  -0.005953  -0.002815
-0.005917  -0.005964  -0.002820
-0.005927  -0.005974  -0.002825
-0.005936  -0.005984  -0.002830
-0.005945  -0.005995  -0.002835
-0.005955  -0.006005  -0.002840
-0.005964  -0.006015  -0.002846
-0.005974  -0.006026  -0.002851
-0.005983  -0.006036  -0.002856
-0.005992  -0.006046  -0.002861
-0.006002  -0.006057  -0.002866
-0.006011  -0.006067  -0.002871
-0.006021  -0.006078  -0.002876
-0.006030  -0.006088  -0.002882
-0.006040  -0.006099  -0.002887
-0.006049  -0.006109  -0.002892
-0.006059  -0.006120  -0.002897
-0.006068  -0.006130  -0.002902
-0.006078  -0.006141  -0.002908
-0.006087  -0.006151  -0.002913
-0.006097  -0.006162  -0.002918
-0.006106  -0.006172  -0.002924
-0.006116  -0.006183  -0.002929
-0.006125  -0.006193  -0.002934
-0.006135  -0.006204  -0.002940
-0.006144  -0.006214  -0.002945
-0.006153  -0.006225  -0.002950
-0.006163  -0.006235  -0.002956
-0.006172  -0.006246  -0.002961
-0.006182  -0.006257  -0.002967
-0.006191  -0.006267  -0.002972
-0.006201  -0.006278  -0.002977
-0.006210  -0.006288  -0.002983
