0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.281540  0.176973  -9.548751
0.270658  0.129003  -9.579290
0.270658  0.129003  -9.579290
0.270658  0.129003  -9.579290
0.204315  0.118015  -9.775052
0.181729  0.009524  -9.667141
0.181729  0.009524  -9.667141
0.181729  0.009524  -9.667141
0.181729  0.009524  -9.667141
0.181729  0.009524  -9.667141
0.181729  0.009524  -9.667141
0.092604  -0.005192  -10.449289
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.208554  -0.158902  -9.778956
0.039636  0.156412  -9.841277
0.039636  0.156412  -9.841277
0.039636  0.156412  -9.841277
0.039636  0.156412  -9.841277
0.222946  0.089386  -9.634678
0.225284  -0.050170  -9.458671
0.225284  -0.050170  -9.458671
0.225284  -0.050170  -9.458671
0.225284  -0.050170  -9.458671
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.239207  0.052162  -9.736823
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.168159  0.035516  -9.723207
0.030440  0.104506  -9.179430
0.030440  0.104506  -9.179430
0.030440  0.104506  -9.179430
0.133269  0.049774  -9.652972
0.133269  0.049774  -9.652972
0.334890  0.096863  -9.458768
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.306630  0.083664  -9.523416
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.124343  -0.134020  -9.828078
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.112253  0.087473  -9.580963
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.058812  0.203785  -9.500559
0.196459  0.277279  -9.444672
0.196459  0.277279  -9.444672
0.196459  0.277279  -9.444672
0.196459  0.277279  -9.444672
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
-0.186188  -0.320601  -9.882293
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.096011  0.104090  -10.060577
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.249396  0.130335  -9.756935
0.365464  0.180432  -9.604140
0.365464  0.180432  -9.604140
0.365464  0.180432  -9.604140
0.053718  0.028662  -9.829859
0.053718  0.028662  -9.829859
0.053718  0.028662  -9.829859
0.053718  0.028662  -9.829859
0.053718  0.028662  -9.829859
0.053718  0.028662  -9.829859
0.053718  0.028662  -9.829859
0.053718  0.028662  -9.829859
0.353985  0.182549  -9.546041
0.353985  0.182549  -9.546041
0.353985  0.182549  -9.546041
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.137180  0.038677  -9.892836
0.229729  0.195174  -9.598454
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.142216  0.044897  -9.690697
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.188714  0.504708  -9.700679
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.074434  -0.037202  -9.793584
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.135184  0.040771  -9.665844
0.222020  -0.156180  -9.381126
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.117368  -0.012547  -9.668871
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.169133  0.264383  -9.422987
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.227643  0.001869  -9.692793
0.042414  0.263704  -9.396206
0.042414  0.263704  -9.396206
0.213753  -0.181173  -9.523190
0.213753  -0.181173  -9.523190
0.213753  -0.181173  -9.523190
0.213753  -0.181173  -9.523190
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
-0.140472  0.133057  -10.225735
0.224225  0.031122  -9.764933
0.224225  0.031122  -9.764933
0.135281  0.010830  -9.729501
0.135281  0.010830  -9.729501
0.135281  0.010830  -9.729501
0.135281  0.010830  -9.729501
0.135281  0.010830  -9.729501
0.135281  0.010830  -9.729501
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.146132  -0.289074  -9.283981
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.051677  0.274317  -9.468371
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.264509  0.084820  -9.565068
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
0.148162  0.049395  -9.583331
-0.079067  0.083592  -9.730043
0.252864  0.316085  -9.745370
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.124601  0.205187  -9.809309
0.140233  0.062776  -9.758709
0.140233  0.062776  -9.758709
0.140233  0.062776  -9.758709
0.140233  0.062776  -9.758709
-0.093861  -0.191786  -9.726944
-0.093861  -0.191786  -9.726944
-0.093861  -0.191786  -9.726944
-0.093861  -0.191786  -9.726944
-0.093861  -0.191786  -9.726944
-0.093861  -0.191786  -9.726944
-0.093861  -0.191786  -9.726944
-0.093861  -0.191786  -9.726944
0.187022  -0.143223  -9.609849
0.187022  -0.143223  -9.609849
0.187022  -0.143223  -9.609849
0.187022  -0.143223  -9.609849
0.187022  -0.143223  -9.609849
0.187022  -0.143223  -9.609849
0.187022  -0.143223  -9.609849
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.526861  0.109147  -9.654098
0.289950  0.257881  -9.747278
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.179029  0.343879  -9.476157
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
0.191365  0.018098  -9.659388
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
-0.161697  0.178178  -9.688921
0.120090  0.283998  -9.711374
0.120090  0.283998  -9.711374
0.217574  -0.084163  -9.585182
0.217574  -0.084163  -9.585182
0.217574  -0.084163  -9.585182
0.079235  0.076563  -9.731661
0.079235  0.076563  -9.731661
0.079235  0.076563  -9.731661
0.079235  0.076563  -9.731661
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.171286  0.074681  -9.610579
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.076259  0.024737  -9.426250
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.160030  -0.061461  -9.516582
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.181993  0.135555  -9.519476
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
0.059097  -0.024896  -9.846102
-0.176792  0.114845  -9.845716
-0.176792  0.114845  -9.845716
-0.176792  0.114845  -9.845716
-0.176792  0.114845  -9.845716
-0.176792  0.114845  -9.845716
0.444762  0.332817  -9.459309
0.444762  0.332817  -9.459309
0.444762  0.332817  -9.459309
0.444762  0.332817  -9.459309
0.444762  0.332817  -9.459309
0.444762  0.332817  -9.459309
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.108588  -0.044741  -9.616430
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.043706  -0.004144  -9.747162
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.341340  0.165220  -9.501811
0.254047  0.111628  -9.730769
0.208188  0.071447  -9.617876
0.208188  0.071447  -9.617876
0.208188  0.071447  -9.617876
0.109912  0.068957  -9.792903
0.109912  0.068957  -9.792903
0.109912  0.068957  -9.792903
0.109912  0.068957  -9.792903
0.109912  0.068957  -9.792903
0.109912  0.068957  -9.792903
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.104380  0.029194  -9.877174
0.031911  -0.127603  -9.744435
0.031911  -0.127603  -9.744435
0.031911  -0.127603  -9.744435
0.031911  -0.127603  -9.744435
0.031911  -0.127603  -9.744435
0.031911  -0.127603  -9.744435
0.031911  -0.127603  -9.744435
0.031911  -0.127603  -9.744435
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
-0.025676  -0.055386  -9.856377
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.218365  0.045411  -9.664932
0.136246  0.099434  -9.726119
0.136246  0.099434  -9.726119
0.136246  0.099434  -9.726119
0.136246  0.099434  -9.726119
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.308658  0.010125  -9.542254
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.068575  0.162129  -9.587443
0.001027  0.144185  -9.823285
0.001027  0.144185  -9.823285
0.001027  0.144185  -9.823285
0.001027  0.144185  -9.823285
0.001027  0.144185  -9.823285
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.203870  0.211094  -9.424079
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.062526  0.022185  -9.645322
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
0.268089  0.174792  -9.608999
