-0.001168  -0.001528  0.051788
-0.001061  -0.001378  0.046974
-0.001166  -0.001504  0.051573
-0.001095  -0.001402  0.048360
0.002894  -0.001236  0.012755
0.002855  -0.001208  0.012491
0.002879  -0.001206  0.012511
0.002845  -0.001181  0.012297
0.002819  -0.001158  0.012123
0.002787  -0.001135  0.011941
0.002788  -0.001124  0.011909
-0.003507  0.003451  0.050410
-0.003153  0.003110  0.045228
-0.003516  0.003477  0.050341
-0.003203  0.003174  0.045787
0.000672  0.001201  0.033033
0.000604  0.001088  0.029673
0.000662  0.001200  0.032478
-0.003933  0.004273  0.009287
-0.000795  -0.002889  0.016466
-0.001189  -0.004103  0.029742
-0.002157  -0.002604  0.029693
-0.000917  0.000003  0.036033
-0.000996  0.000011  0.039160
-0.000891  0.000017  0.035071
-0.002629  0.001804  0.032380
-0.002377  0.001640  0.029276
-0.002616  0.001813  0.032220
0.000722  0.000718  0.042857
-0.000635  -0.001952  0.043323
-0.002793  0.004086  0.038070
0.009499  -0.007307  0.039116
0.008611  -0.006616  0.035401
0.009528  -0.007312  0.039119
-0.003007  0.005084  0.018839
0.001299  -0.007184  0.025617
0.001191  -0.006591  0.023496
0.001196  -0.006621  0.023606
0.003968  -0.005271  0.031445
-0.005049  0.002068  0.019237
-0.005525  0.002278  0.021005
-0.001579  -0.001682  0.045335
-0.001737  -0.001834  0.049823
-0.001581  -0.001655  0.045287
-0.001753  -0.001819  0.050187
-0.001574  -0.001620  0.045050
-0.001758  -0.001795  0.050308
-0.001592  -0.001612  0.045568
-0.001777  -0.001785  0.050882
-0.001612  -0.001605  0.046168
0.008434  -0.013001  0.019110
0.008314  -0.012796  0.018779
0.006868  -0.017207  0.040307
0.006213  -0.015548  0.036432
0.006166  -0.015412  0.036134
0.006781  -0.016930  0.039725
0.006179  -0.015409  0.036195
0.006801  -0.016942  0.039847
0.006097  -0.015171  0.035737
-0.003707  0.011026  0.021734
0.000151  0.003165  0.035139
0.000151  0.003536  0.038619
0.000125  0.003261  0.035058
-0.006629  0.014101  0.047254
-0.006002  0.012784  0.042651
-0.006632  0.014144  0.046990
-0.006037  0.012891  0.042663
0.000902  -0.000110  0.043416
0.000994  -0.000094  0.047986
0.000879  -0.000059  0.042610
0.000987  -0.000040  0.048050
0.000899  -0.000012  0.043922
0.000897  0.000012  0.044012
0.001136  0.002282  0.037963
0.001031  0.002107  0.034565
0.001012  0.002104  0.034063
0.000989  0.002090  0.033416
0.001074  0.002307  0.036438
0.000964  0.002105  0.032869
0.001049  0.002328  0.035946
0.004481  -0.010137  0.038135
0.004443  -0.010050  0.037799
0.004994  -0.011296  0.042489
0.004700  -0.010630  0.039996
0.004656  -0.010530  0.039639
0.004692  -0.010609  0.039969
0.004678  -0.010577  0.039890
0.004432  -0.010018  0.037830
0.004824  -0.010903  0.041235
0.003281  0.022979  0.019505
0.004359  0.002836  0.029159
0.003574  0.005553  0.013430
0.003212  0.005053  0.012067
0.003224  0.005136  0.012120
-0.001794  0.001583  -0.009515
0.001890  0.019482  0.007716
-0.000686  0.011882  0.022829
-0.000783  0.013193  0.025268
-0.004408  0.013701  0.026104
-0.004003  0.012395  0.023563
-0.004538  0.013996  0.026559
-0.004066  0.012494  0.023677
0.000807  -0.000176  0.029766
0.000713  -0.000162  0.026787
0.000778  -0.000183  0.029741
0.000693  -0.000169  0.027006
0.000684  -0.000173  0.027191
-0.001773  0.004399  0.010155
-0.001622  0.003987  0.009194
0.008746  -0.002213  0.011169
0.007864  -0.001997  0.010057
0.008763  -0.002234  0.011233
0.000309  -0.001456  0.045704
0.004734  -0.003569  0.043144
0.004273  -0.003236  0.039120
-0.010656  0.018683  0.015341
-0.011618  0.020330  0.016697
0.004414  0.004185  0.027515
-0.008131  0.015757  0.002791
0.007462  -0.003275  0.036030
0.009809  -0.002221  0.032599
0.011154  -0.002544  0.037149
0.010186  -0.002341  0.034008
-0.002755  0.002917  0.011541
-0.003439  0.003493  0.004022
0.004266  -0.002215  0.030700
0.004310  -0.002260  0.031198
0.004515  -0.002391  0.032887
0.004538  -0.002427  0.033266
0.004076  -0.002201  0.030081
0.004499  -0.002453  0.033436
0.004062  -0.002235  0.030403
0.002550  -0.001467  0.012910
-0.005830  0.010051  0.007039
0.011651  0.004914  0.048408
0.010945  0.004620  0.045623
-0.012526  0.013538  0.021164
-0.011069  0.011923  0.018677
0.006700  -0.000387  0.055276
0.005993  -0.000364  0.049682
0.005950  -0.000380  0.049560
0.005954  -0.000397  0.049836
0.005392  -0.000376  0.045371
0.006485  -0.000471  0.054851
0.005773  -0.000435  0.049096
0.005592  -0.000437  0.047820
0.006068  -0.000491  0.052186
-0.002766  0.005764  0.028996
-0.003091  0.006348  0.031975
-0.002853  0.005776  0.029144
-0.003135  0.006258  0.031635
-0.002904  0.005719  0.028978
-0.003231  0.006279  0.031893
-0.003627  0.004227  0.039177
-0.009884  0.011906  0.028056
-0.009043  0.010841  0.025576
-0.008957  0.010687  0.025253
-0.018311  0.011265  0.010132
-0.016279  0.009976  0.008985
-0.005850  0.008456  0.014239
-0.005878  0.008448  0.014289
0.008418  -0.003693  0.033406
0.009344  -0.004141  0.037104
0.008827  -0.003952  0.035082
0.001121  -0.000285  0.031564
0.001102  -0.000317  0.031357
-0.010172  0.011541  0.027242
-0.004529  0.003409  0.034064
-0.012244  0.015210  0.019447
-0.010868  0.008689  0.027760
-0.010705  0.008518  0.027343
-0.011726  0.009286  0.029959
-0.000295  -0.001966  0.023976
-0.000317  -0.002205  0.026336
-0.001949  -0.001858  0.006165
-0.002155  -0.002103  0.006848
-0.002154  -0.002152  0.006889
0.006561  0.000683  0.024841
0.006662  0.000656  0.025231
-0.009280  -0.002915  0.022493
-0.008439  -0.002687  0.020494
-0.008442  -0.002723  0.020551
-0.009333  -0.003050  0.022784
-0.008626  -0.002854  0.021124
-0.008621  -0.002886  0.021185
-0.003217  0.000035  0.038060
-0.003267  0.000007  0.038897
-0.011062  0.014048  0.016251
-0.011219  0.014243  0.016552
-0.009118  0.006327  0.019726
-0.008857  0.006128  0.019258
-0.009797  0.006760  0.021419
-0.005892  0.002326  -0.008205
0.015208  -0.013424  0.028492
0.013988  -0.012358  0.026218
-0.007544  0.007862  0.022016
-0.008410  0.008757  0.024689
0.002251  -0.009423  0.012532
0.002275  -0.009454  0.012602
0.002305  -0.009511  0.012717
0.002341  -0.009596  0.012877
0.002240  -0.009121  0.012294
0.002474  -0.010010  0.013559
0.002267  -0.009115  0.012416
0.002529  -0.010109  0.013856
0.002299  -0.009138  0.012610
0.002559  -0.010115  0.014060
-0.015620  0.007813  0.030059
-0.017166  0.008593  0.033181
-0.015640  0.007834  0.030370
-0.017141  0.008592  0.033446
-0.010946  0.006843  0.021028
0.002789  -0.007242  0.045908
0.005436  -0.019608  0.045212
0.004999  -0.017928  0.041413
0.005037  -0.017959  0.041570
0.005043  -0.017880  0.041480
0.005046  -0.017794  0.041382
0.005472  -0.019194  0.044753
0.004897  -0.017088  0.039955
0.005408  -0.018776  0.044032
0.004931  -0.017034  0.040073
0.008318  0.006872  0.054366
0.006546  0.018724  0.028382
0.012358  0.002319  0.041121
0.003746  0.001861  0.033668
0.004164  0.002095  0.037430
0.008260  0.000498  0.042773
0.007365  0.000466  0.038166
0.009109  0.000604  0.047254
0.008168  0.000565  0.042424
0.007886  0.000569  0.041018
0.008596  0.000644  0.044787
0.007746  0.000603  0.040439
0.008638  0.000696  0.045187
0.007872  0.000656  0.041276
0.007665  0.000659  0.040295
-0.018258  -0.004114  0.064364
-0.022166  -0.011720  0.034558
-0.022230  -0.011725  0.034630
-0.022152  -0.011655  0.034491
-0.022172  -0.011637  0.034514
-0.021818  -0.011425  0.033965
-0.023593  -0.012325  0.036741
-0.021047  -0.010969  0.032795
0.006237  0.001389  0.041559
0.002162  -0.000274  0.028059
0.002014  -0.000212  0.025785
0.002228  -0.000189  0.028154
0.003327  -0.001783  0.031230
0.007979  -0.005700  0.040283
0.007319  -0.005174  0.036835
-0.000261  0.000682  0.012509
-0.000254  0.000750  0.012984
-0.000239  0.000799  0.013123
-0.000216  0.000814  0.012719
-0.000199  0.000850  0.012702
0.009072  -0.002336  0.024893
0.008296  -0.002151  0.027439
0.008234  -0.002096  0.027216
0.009166  -0.002290  0.030286
0.008342  -0.002045  0.027565
0.008348  -0.002008  0.027597
0.001256  0.003972  0.032742
0.001244  0.003978  0.032508
0.001245  0.004023  0.032611
0.001344  0.004384  0.035275
0.001192  0.003929  0.031387
0.001315  0.004376  0.034727
0.004588  0.014204  0.028105
-0.026152  0.024919  0.011159
-0.028852  0.027511  0.012332
-0.027263  0.026013  0.011683
-0.026813  0.025600  0.011528
0.009408  -0.006313  0.037634
0.009325  -0.006249  0.037239
0.020781  -0.009080  0.065026
0.020667  -0.009027  0.064647
0.022417  -0.009788  0.070110
0.020196  -0.008814  0.063160
0.022551  -0.009838  0.070532
0.020289  -0.008847  0.063474
0.019974  -0.008706  0.062513
0.022301  -0.009717  0.069836
0.020000  -0.008710  0.062672
-0.007228  -0.001620  0.042120
-0.007224  -0.001589  0.041813
-0.006671  -0.001440  0.038362
-0.007370  -0.001562  0.042120
-0.006737  -0.001401  0.038285
-0.007421  -0.001515  0.041941
-0.006725  -0.001348  0.037818
0.025729  0.004436  0.014289
0.023204  0.004025  0.012835
0.025584  0.004464  0.014107
0.019283  0.001218  0.020676
0.023284  -0.002033  0.039629
0.020744  -0.001799  0.035342
0.016428  0.001116  0.049505
-0.006802  0.001282  -0.000496
-0.006139  0.001162  -0.000488
-0.004337  0.004235  0.013268
-0.004175  0.004037  0.012573
0.006803  -0.000155  0.024822
-0.000234  -0.006048  -0.010547
-0.000286  -0.005997  -0.010494
-0.000334  -0.005918  -0.010380
-0.000430  -0.006577  -0.011552
-0.000440  -0.005942  -0.010442
-0.001824  0.002631  0.039699
-0.009863  0.001783  0.001302
-0.009969  0.001815  0.001358
-0.009463  0.001734  0.001337
-0.010472  0.001931  0.001542
-0.010572  0.001962  0.001628
-0.005662  -0.001020  0.023368
-0.006318  -0.001115  0.026040
-0.000231  0.009366  0.049630
-0.000284  0.010409  0.055156
-0.000279  0.009339  0.049493
-0.000332  0.010275  0.054467
-0.000323  0.009274  0.049186
-0.003047  -0.005334  0.030485
-0.003078  -0.005342  0.030599
0.001124  -0.007120  0.026369
0.001173  -0.007562  0.028082
-0.005411  0.000282  0.026425
-0.005440  0.000293  0.026514
-0.005442  0.000302  0.026477
-0.003561  0.007743  0.024282
-0.003583  0.007765  0.024376
-0.003584  0.007742  0.024335
-0.002580  0.009868  0.020870
-0.002298  0.008743  0.018541
-0.002524  0.009554  0.020327
-0.004710  0.007100  0.014936
-0.005200  0.007817  0.016526
-0.002751  0.004323  0.026742
0.005479  -0.008126  0.044527
-0.001071  -0.005766  0.025415
-0.007906  0.000010  0.015425
-0.007447  0.000005  0.014583
-0.002759  0.005711  0.030764
-0.006435  0.006734  0.054253
-0.005614  0.003481  0.035628
-0.005595  0.003461  0.035567
-0.005548  0.003423  0.035332
-0.006176  0.003802  0.039418
-0.005583  0.003429  0.035710
-0.006490  0.002373  0.019464
0.001427  0.002327  0.037236
0.001409  0.002274  0.036627
0.000878  -0.003262  0.042002
-0.008829  0.002753  0.019199
-0.008792  0.002733  0.019184
-0.008819  0.002732  0.019316
-0.009049  0.002794  0.019904
-0.001761  0.000583  0.039748
-0.001750  0.000571  0.039899
-0.001731  0.000557  0.039883
-0.001710  0.000542  0.039789
-0.001686  0.000527  0.039651
-0.003006  0.003729  0.043454
-0.002655  0.003300  0.038635
-0.002968  0.003696  0.043476
-0.002656  0.003313  0.039167
-0.002925  0.003656  0.043445
-0.002761  0.002627  0.021531
0.001826  0.010270  0.034012
0.004338  -0.003530  0.041842
-0.000522  0.006260  0.025420
-0.002995  0.007658  0.033800
-0.003231  0.008281  0.036670
-0.002920  0.007502  0.033341
0.003118  0.008109  0.041265
0.002959  0.007633  0.038990
0.003248  0.008310  0.042612
0.002974  0.007550  0.038869
0.003287  0.008282  0.042822
0.002987  0.007471  0.038797
-0.001298  0.000340  0.035575
-0.001474  0.000351  0.040639
-0.001293  0.000277  0.035876
-0.001866  -0.000624  0.027901
-0.001680  -0.000596  0.025239
-0.001671  -0.000627  0.025232
-0.001832  -0.000724  0.027813
0.004822  -0.016805  0.043808
-0.001010  -0.011018  0.019853
-0.001119  -0.012320  0.022161
-0.000997  -0.011076  0.019902
-0.001098  -0.012295  0.022078
-0.000990  -0.011180  0.020074
-0.002071  0.003269  0.027977
-0.001867  0.002955  0.025352
-0.008172  0.015437  0.015126
-0.007386  0.013961  0.013712
-0.008158  0.015430  0.015200
-0.007345  0.013901  0.013743
-0.008109  0.015356  0.015245
-0.007292  0.013817  0.013783
-0.001392  0.004686  0.025779
-0.006084  0.017473  0.018539
-0.005484  0.015775  0.016825
-0.005401  0.015560  0.016691
-0.002965  0.013513  0.046203
-0.002934  0.013438  0.046179
-0.002646  0.012178  0.042068
-0.000436  -0.000189  0.029996
-0.000411  -0.000241  0.029958
-0.001710  -0.002704  0.038035
-0.001551  -0.002544  0.035104
-0.001359  -0.002308  0.031277
-0.000726  -0.003050  0.046397
-0.000625  -0.002765  0.041426
-0.000659  -0.003069  0.045327
-0.000574  -0.002815  0.041010
-0.000265  0.001383  0.035555
-0.000218  0.001208  0.032065
-0.004355  0.000773  0.017964
-0.003897  0.000658  0.016191
0.000900  -0.001583  0.027817
0.001952  -0.002514  0.028985
0.002062  -0.002663  0.030324
-0.006981  0.004311  0.014616
-0.006946  0.004268  0.014627
-0.007783  0.003809  0.010335
0.000540  -0.000550  0.009784
-0.001113  0.003046  0.011197
-0.001080  0.002986  0.011168
-0.001046  0.002923  0.011129
0.001919  -0.000986  0.028089
-0.003539  0.006329  0.017114
-0.003048  0.005455  0.014918
-0.003330  0.005966  0.016509
-0.002969  0.005324  0.014913
-0.003280  0.005886  0.016695
-0.002204  -0.000180  0.019604
0.002767  -0.006243  0.036129
0.002772  -0.006236  0.035963
0.002976  -0.000404  0.022316
0.003329  -0.000486  0.024883
0.004626  -0.000888  0.049080
-0.000707  0.005262  0.039621
-0.000751  0.005693  0.043220
-0.000662  0.005110  0.039114
-0.000718  0.005651  0.043624
-0.000628  0.005035  0.039208
-0.000635  -0.000190  0.051166
-0.009080  0.004643  0.033964
-0.010148  0.005159  0.038097
-0.009123  0.004610  0.034381
-0.002979  0.002859  0.030220
0.002037  -0.000336  0.043273
-0.003711  -0.004361  0.035858
-0.003732  -0.004452  0.036340
-0.008953  -0.006961  0.018013
0.000015  -0.004527  0.024888
0.000047  -0.005013  0.027422
0.000068  -0.004573  0.024904
0.000907  -0.004601  0.028986
0.001006  -0.004993  0.031336
-0.001170  0.001403  0.046945
-0.001274  0.001533  0.052198
-0.001130  0.001365  0.047298
0.003181  -0.005559  0.037983
0.003219  -0.005607  0.038181
0.002959  -0.005136  0.034873
-0.002114  -0.001230  0.028714
-0.004044  -0.000445  0.027263
-0.004006  -0.000461  0.027183
0.000107  0.000995  0.021143
-0.001857  0.006442  0.012080
0.003560  -0.000903  0.018938
-0.007986  0.007739  0.022548
0.000785  0.007153  0.033126
0.000888  0.007864  0.036576
0.000820  0.007059  0.032979
0.011704  -0.013278  0.029180
0.000922  0.006603  0.030435
0.001032  0.007238  0.033524
0.000949  0.006531  0.030405
-0.001378  -0.002305  0.031678
0.000655  -0.003962  0.022602
0.001527  -0.009038  0.005212
0.007177  -0.013516  0.018887
-0.004718  -0.005989  0.017571
-0.004575  -0.005838  0.017143
-0.004562  -0.005852  0.017204
-0.004538  -0.005851  0.017235
0.002584  -0.003367  0.032580
0.005461  0.003033  0.027904
0.006134  0.003389  0.031346
0.006144  0.003377  0.031410
-0.000728  0.009411  0.044343
0.009393  -0.004543  0.046079
0.008445  -0.004094  0.041458
-0.009434  0.000085  0.033393
-0.008522  0.000066  0.030238
0.000141  -0.015274  0.042713
-0.002184  -0.007437  0.028897
-0.002177  -0.007449  0.028975
-0.002197  -0.007554  0.029424
0.000861  0.007015  0.042195
0.000952  0.007671  0.046207
0.001158  -0.000159  0.036417
0.001301  -0.000183  0.040671
0.000534  -0.011777  0.032899
0.000491  -0.010660  0.029811
-0.001152  -0.007417  0.031042
0.006840  -0.004879  0.053841
-0.000097  0.013824  0.049355
-0.000093  0.013988  0.049963
-0.000092  -0.000165  0.040387
-0.000087  -0.000168  0.040418
0.001040  -0.009433  0.041112
0.000945  -0.008532  0.037192
0.000401  0.003010  0.044830
0.011048  0.000821  0.044388
-0.000902  0.003721  0.034401
-0.005111  -0.005159  0.009608
-0.005604  -0.005659  0.010552
0.001504  0.001000  0.045719
0.001682  0.001117  0.051028
-0.001954  -0.003101  0.033778
-0.002958  -0.012126  0.042401
-0.002949  -0.012102  0.042341
-0.002666  -0.010951  0.038346
-0.000674  0.000539  0.027745
0.004885  -0.011696  0.032583
-0.000097  0.000246  0.048562
-0.000083  0.000236  0.043944
0.001223  -0.008029  0.033888
0.005280  -0.004473  0.047776
-0.000562  0.007189  0.045320
-0.010763  -0.002450  0.026917
-0.010779  -0.002441  0.026959
0.001875  0.001798  0.024816
0.001937  0.001863  0.025514
-0.000241  -0.003510  0.047635
-0.000233  -0.003484  0.047451
-0.000247  -0.003802  0.051975
0.002032  -0.006727  0.041821
0.002255  -0.007426  0.046250
0.004475  0.004643  0.033755
-0.002819  0.001453  0.018023
-0.008310  -0.005817  0.022024
-0.004314  -0.002948  0.023358
-0.004255  -0.002896  0.023071
0.003938  -0.002936  0.026662
0.003444  -0.002543  0.023254
0.003767  -0.002756  0.025377
0.003424  -0.002482  0.023022
0.003782  -0.002717  0.025401
0.003412  -0.002429  0.022893
-0.000060  0.002327  0.042823
-0.003646  -0.002485  0.042930
-0.004025  -0.002726  0.047443
-0.003628  -0.002442  0.042824
-0.000907  -0.001248  0.053129
-0.000809  -0.001103  0.047747
-0.002694  0.003396  0.043103
-0.002411  0.003066  0.038669
-0.002747  0.003523  0.044186
0.000901  -0.000448  0.038920
0.002579  -0.002564  0.039975
0.002587  -0.002549  0.039955
-0.001104  0.002323  0.020641
-0.003561  -0.003439  0.025336
0.003200  0.001854  0.034032
0.002889  0.001685  0.030637
-0.001971  -0.004212  0.024488
-0.001767  -0.003776  0.022020
0.001826  0.006003  0.028250
0.001645  0.005403  0.025355
0.004069  -0.005648  0.039980
0.003633  -0.005024  0.035643
0.006233  0.004434  0.047530
0.002721  -0.006063  0.056627
0.002461  -0.005470  0.051192
-0.000846  -0.000741  0.040458
-0.001299  -0.003717  0.036825
0.002365  0.002650  0.041339
-0.004818  0.002259  0.022801
-0.005800  -0.007041  0.018878
-0.000275  0.000293  0.027274
-0.002058  0.003127  0.019309
-0.003485  -0.003874  0.025386
-0.003112  -0.003451  0.022696
0.002145  0.002971  0.023424
-0.003721  -0.003704  0.026149
-0.003777  -0.003750  0.026582
-0.003764  -0.003728  0.026544
0.000669  -0.002285  0.028658
-0.000399  -0.000490  0.034941
-0.000387  -0.000468  0.034613
0.002076  0.000387  0.034032
0.002267  0.000439  0.037025
0.004865  0.002285  0.042135
0.000754  -0.003831  0.040864
0.002356  -0.005739  0.045827
0.002623  -0.006360  0.050926
0.002147  0.003329  0.043679
-0.004977  -0.006834  0.042327
-0.001297  -0.001659  0.043456
-0.001307  -0.001658  0.043913
-0.000100  0.003200  0.031995
-0.004271  -0.007517  0.023011
0.002871  0.001611  0.028631
0.000636  0.000548  0.025861
0.000575  0.000509  0.023160
0.001470  -0.003456  0.039985
-0.001004  -0.007249  0.032796
-0.001096  -0.007924  0.035934
0.004162  -0.001228  0.035883
0.004130  -0.001197  0.035573
0.004569  -0.001299  0.039318
0.004612  -0.001288  0.039661
0.004149  -0.001137  0.035664
0.006703  0.001230  0.032293
0.004468  0.003148  0.031718
0.004912  0.003485  0.034888
-0.000222  -0.001612  0.036877
0.000837  0.004365  0.041357
0.000752  0.003967  0.037406
0.000825  0.004407  0.041374
0.000743  0.004016  0.037549
0.003187  0.005645  0.032972
-0.000432  0.004025  0.036150
-0.002007  -0.000483  0.036058
-0.001754  -0.000267  0.037110
-0.001740  -0.000255  0.036665
-0.001750  -0.000247  0.036739
0.001059  0.001602  0.037360
0.001042  0.001590  0.036883
-0.000313  0.000932  0.035247
-0.000342  0.001014  0.038021
0.000588  -0.003933  0.036049
0.000659  0.001042  0.034917
0.000669  0.001073  0.035646
0.000639  0.002844  0.033136
-0.000070  0.003816  0.028503
0.000439  0.000481  0.034958
0.000429  0.000479  0.034490
0.000472  0.000537  0.038296
0.000423  0.000490  0.034621
0.000442  -0.001483  0.036741
-0.001335  -0.001932  0.029439
-0.001457  -0.002098  0.032010
0.002066  0.001319  0.030292
-0.001132  0.003377  0.035961
-0.001768  0.000502  0.030274
-0.000213  -0.000263  0.032981
-0.000201  -0.000243  0.030765
-0.000223  -0.000262  0.033666
-0.001020  -0.001312  0.029473
-0.001021  -0.001307  0.029424
-0.001027  -0.001309  0.029540
0.001936  0.005549  0.022224
0.002022  -0.008446  0.035822
0.001792  -0.007490  0.031772
0.001462  -0.001149  0.037804
0.004696  0.000590  0.040438
0.008032  0.003680  0.054417
0.000983  -0.003792  0.038416
0.000617  -0.008172  0.040504
0.005520  0.002402  0.042893
0.001041  0.005896  0.039267
-0.000211  -0.002162  0.031042
-0.000217  -0.002125  0.030580
-0.001322  0.003930  0.032160
-0.006388  -0.009746  0.019687
-0.007071  -0.010770  0.021749
-0.007086  -0.010774  0.021763
-0.006425  -0.009753  0.019715
0.000039  -0.000274  0.034923
0.000036  -0.000231  0.031646
0.000209  -0.000259  0.019534
-0.000084  -0.003775  0.028853
-0.000092  -0.004173  0.032039
0.001359  0.000012  0.033731
0.002486  -0.004855  0.044850
0.006105  0.002470  0.051258
0.006162  0.002513  0.051735
0.000703  -0.002765  0.042016
0.005690  -0.000038  0.046910
0.003458  0.006422  0.044249
-0.003300  -0.000283  0.031689
-0.003650  -0.000295  0.034960
-0.002049  0.007465  0.024675
-0.006869  -0.000472  0.023299
-0.006189  -0.000412  0.020966
0.005439  -0.001627  0.034851
0.002367  -0.000565  0.027734
-0.003704  -0.004810  0.045040
0.000774  0.003009  0.053946
0.000851  0.003326  0.059347
0.001232  0.003446  0.040541
0.000551  -0.010187  0.033816
0.001835  0.002883  0.042706
-0.004837  -0.004675  0.039663
-0.002161  0.000108  0.034603
-0.001503  0.008246  0.026470
-0.006289  -0.003094  0.015359
-0.002681  -0.004934  0.022450
0.000257  0.001948  0.017688
-0.002172  -0.000517  0.016452
-0.000195  -0.002539  0.025842
0.005663  0.003301  0.031816
0.005223  0.003054  0.029314
0.005776  0.003389  0.032399
0.001501  0.003537  0.030271
0.001653  0.003908  0.033355
-0.003720  -0.005063  0.034910
0.004248  -0.002834  0.053978
0.006148  0.003385  0.047270
0.006962  -0.003004  0.039721
0.006336  -0.002728  0.036156
0.005328  0.004084  0.050263
0.004773  0.003673  0.045082
-0.009012  -0.004036  0.014416
-0.002669  -0.003216  0.017885
-0.002971  -0.003561  0.019834
-0.000389  0.004567  0.023037
0.001403  -0.006709  0.030871
0.001406  -0.006739  0.031045
0.001267  -0.006088  0.028084
0.001105  -0.002167  0.032360
0.000991  -0.001942  0.029190
0.001088  -0.002128  0.032216
-0.001008  -0.000521  0.033599
-0.001122  -0.000560  0.037177
0.005015  0.006323  0.036298
-0.000923  0.001568  0.032277
-0.001655  -0.002906  0.034141
-0.001893  -0.003299  0.038903
0.002637  0.004545  0.039104
-0.004925  -0.002982  0.027761
0.000886  -0.000263  0.040200
0.002361  0.007053  0.040628
0.000290  0.000342  0.036016
0.000728  -0.004144  0.039735
0.005024  0.005584  0.058686
0.002757  0.005330  0.042883
-0.004329  -0.003999  0.039093
0.001173  -0.003403  0.038641
0.001320  -0.003836  0.043648
0.003349  0.003519  0.038670
-0.002183  0.005247  0.034190
-0.001729  -0.001646  0.029923
-0.001908  -0.001801  0.032862
-0.001777  -0.001663  0.030476
-0.001756  -0.001630  0.030007
-0.001920  -0.001767  0.032706
0.000395  0.001273  0.019508
0.002672  -0.002568  0.022603
0.002959  -0.002836  0.025040
0.003204  0.002660  0.023262
0.003295  0.002752  0.023951
0.001053  0.002771  0.042387
0.000944  0.002511  0.038251
0.000960  0.002580  0.039165
0.003503  -0.007620  0.046530
0.003171  -0.006906  0.042199
0.003195  -0.006967  0.042614
0.000732  -0.000107  0.035907
0.000729  -0.000095  0.036204
0.000709  -0.000080  0.035666
0.000703  -0.000068  0.035855
0.000173  0.001402  0.038638
0.000115  0.000376  0.033091
-0.001338  -0.008641  0.029700
0.002190  -0.000681  0.040855
0.002483  -0.000759  0.046476
0.002208  -0.000664  0.041485
0.001546  0.006852  0.047550
0.001387  0.006208  0.042950
-0.002314  -0.004104  0.036939
-0.002330  -0.004103  0.036985
0.002170  0.000984  0.044677
0.002374  0.001095  0.049046
0.002205  0.001035  0.045731
0.000315  0.000862  0.044839
-0.002649  0.004152  0.033788
-0.006826  -0.004124  0.028453
-0.003339  0.002403  0.035792
-0.003000  0.002165  0.032035
-0.002208  0.005360  0.021453
0.000022  -0.003526  0.025368
0.000422  0.006570  0.019758
-0.005007  -0.001198  0.014473
-0.004472  -0.001062  0.012880
0.002391  0.001252  0.024350
0.000557  0.002201  0.011492
-0.007365  -0.005278  0.013043
-0.006695  -0.004790  0.011839
-0.006968  -0.004977  0.012313
-0.006928  -0.004940  0.012244
-0.000897  0.000166  0.011506
-0.001003  0.000201  0.012959
-0.000906  0.000195  0.011802
-0.005900  -0.001129  0.011882
-0.001211  0.002796  0.021449
0.002570  0.007607  0.021729
0.002802  0.008282  0.023661
0.000142  -0.002213  0.023266
0.000166  -0.002483  0.026213
0.000865  0.005564  0.037687
-0.003170  -0.004164  0.032805
0.003065  0.000555  0.045382
0.002161  0.005310  0.038312
0.002144  0.005261  0.037947
0.002416  0.005923  0.042710
0.002250  0.005508  0.039725
0.000135  0.001599  0.045478
-0.003764  -0.000775  0.023581
-0.003733  -0.000768  0.023421
0.000156  0.004948  0.031418
-0.004418  0.002564  0.015208
-0.004024  0.002338  0.013892
0.004311  0.005627  0.028415
0.000607  0.005348  0.021587
-0.001025  -0.001412  0.032747
0.003559  -0.001017  0.042544
0.003565  0.004144  0.045271
-0.001765  0.000279  0.035821
-0.001784  0.000279  0.036301
0.000008  -0.003105  0.045013
0.000372  0.012733  0.037645
-0.006641  0.002970  0.031292
-0.004198  -0.002836  0.030879
0.004133  0.008451  0.027531
0.004137  0.008439  0.027534
0.004098  0.008339  0.027257
-0.000182  0.006695  0.034574
-0.000163  0.006061  0.031393
-0.000160  0.006066  0.031521
-0.000074  0.000058  0.030681
0.006171  0.001197  0.047315
0.005981  0.001143  0.045861
0.006542  0.001232  0.050181
-0.001545  -0.007430  0.030055
0.002403  0.010435  0.036363
-0.002345  0.008720  0.022743
-0.007994  0.004144  0.025075
0.003363  0.004718  0.030602
0.003791  0.005296  0.034504
0.003797  0.005284  0.034588
-0.000701  -0.000549  0.029951
-0.000587  0.001252  0.048737
0.006725  0.007251  0.042366
0.006769  0.007279  0.042670
0.007567  0.008117  0.047740
0.000563  -0.000576  0.039193
0.000499  -0.000544  0.035317
-0.006419  0.005725  0.023558
-0.005661  0.005015  0.020741
0.002893  0.001327  0.030544
-0.000835  0.007219  0.027791
-0.005571  -0.002155  0.018129
-0.006257  -0.002450  0.020349
0.004981  0.009878  0.026353
-0.001267  0.005484  0.017568
-0.003727  -0.007748  0.027709
-0.003433  -0.007160  0.025519
-0.003574  -0.007479  0.026577
-0.003611  -0.007582  0.026875
0.000517  -0.000866  0.039568
0.005952  0.007540  0.046559
0.005826  0.007359  0.045579
-0.005355  0.002636  0.028367
-0.005413  0.002641  0.028677
-0.001970  0.002873  0.034177
-0.000104  0.002065  0.012834
