0.003003  -0.000910  0.034227
-0.000358  -0.000184  0.032485
-0.000395  -0.000198  0.035998
-0.000391  -0.000192  0.035801
-0.000358  -0.000171  0.032838
-0.000352  -0.000165  0.032439
-0.000390  -0.000179  0.036145
-0.000558  -0.000874  0.034768
-0.000560  -0.000875  0.034991
-0.000555  -0.000865  0.034770
-0.000332  -0.000575  0.040061
-0.000299  -0.000516  0.036237
-0.001974  -0.001977  0.036606
0.001825  0.000878  0.038952
0.001820  0.000880  0.038808
-0.000837  -0.000161  0.039012
-0.000743  -0.000139  0.034665
-0.000727  -0.000133  0.033971
-0.000804  -0.000143  0.037625
-0.000721  -0.000125  0.033773
-0.000810  -0.000137  0.038012
0.000004  -0.000279  0.027750
0.000971  0.000006  0.038973
0.000978  0.000010  0.039217
0.000889  0.000012  0.035579
-0.001113  -0.001209  0.039100
-0.001009  -0.001093  0.035432
-0.001040  -0.001124  0.036539
-0.001031  -0.001112  0.036253
-0.001134  -0.001221  0.039896
-0.001053  -0.001130  0.037047
-0.001030  -0.001103  0.036266
-0.000993  -0.001061  0.035009
-0.001095  -0.001168  0.038654
-0.000997  -0.001061  0.035252
-0.001990  -0.006845  0.045368
-0.001804  -0.006207  0.041156
-0.001983  -0.006828  0.045297
-0.001762  -0.005419  0.036627
-0.001741  -0.005354  0.036233
-0.001779  -0.005473  0.037093
-0.001758  -0.005407  0.036711
-0.001771  -0.005448  0.037061
-0.000907  -0.000738  0.025950
-0.000966  -0.000773  0.027787
-0.000864  -0.000680  0.024984
-0.000960  -0.000743  0.027915
-0.000858  -0.000652  0.025095
-0.000946  -0.000707  0.027829
-0.000848  -0.000622  0.025090
-0.000933  -0.000672  0.027796
0.001439  -0.000384  0.034126
0.001594  -0.000408  0.037635
0.001452  -0.000355  0.034147
0.001618  -0.000379  0.037932
0.001472  -0.000329  0.034391
0.001673  -0.000357  0.038997
0.001556  -0.000317  0.036178
-0.002198  0.000911  0.021183
-0.002736  0.001150  0.026369
-0.002245  0.000957  0.021653
-0.002650  0.001145  0.025585
-0.001656  0.000198  0.037307
-0.001698  0.000215  0.038354
-0.001676  0.000224  0.037966
-0.001863  0.000262  0.042314
-0.000090  -0.000105  0.041239
-0.000083  -0.000095  0.041028
-0.000472  -0.000729  0.029179
-0.001506  -0.002801  0.041785
-0.001466  -0.002727  0.040818
0.001390  -0.000905  0.028115
0.001546  -0.000990  0.031123
0.001347  -0.000848  0.026997
0.000093  -0.000206  0.030026
0.000090  -0.000179  0.027731
-0.001585  0.001883  0.038546
-0.001526  0.001828  0.037186
0.000059  -0.001288  0.036838
-0.001256  0.000173  0.037122
-0.001409  0.000205  0.041755
-0.001254  0.000193  0.037301
-0.000496  -0.001283  0.040655
-0.000496  -0.001287  0.041032
-0.000528  -0.001375  0.044120
-0.000465  -0.001214  0.039221
-0.000513  -0.001343  0.043684
-0.000457  -0.001201  0.039331
0.000267  -0.000085  0.036014
0.000123  -0.000170  0.037338
0.000155  0.001348  0.031262
0.000144  0.001221  0.028061
0.000672  -0.002393  0.042003
0.000671  -0.002365  0.041633
0.000673  -0.002349  0.041476
0.000673  -0.002329  0.041250
0.000728  -0.002497  0.044390
0.000655  -0.002226  0.039714
0.000736  -0.002481  0.044434
0.000659  -0.002206  0.039655
0.000737  -0.002445  0.044141
0.000686  -0.002260  0.040985
0.000715  -0.002335  0.042542
0.000690  -0.002238  0.040974
0.000690  -0.002223  0.040890
0.000759  -0.002428  0.044895
0.000691  -0.002194  0.040777
-0.003549  0.003262  0.035981
-0.003887  0.003588  0.039335
-0.003661  0.003394  0.036997
-0.002737  0.002302  0.030247
-0.002674  0.002263  0.029527
-0.002976  0.002533  0.032836
-0.002690  0.002302  0.029667
-0.000836  0.001077  0.036379
-0.000822  0.001074  0.035949
-0.000916  0.001212  0.040250
-0.000814  0.001092  0.035984
0.000299  0.000142  0.033218
0.000302  0.000147  0.032847
-0.000908  0.002641  0.033799
-0.000837  0.002455  0.031305
-0.000840  0.002484  0.031558
-0.000832  0.002483  0.031446
-0.000407  0.000495  0.036424
-0.000394  0.000488  0.035713
0.000547  0.002289  0.028890
0.000550  0.002281  0.028714
0.000548  0.002253  0.028306
0.000545  0.002221  0.027853
-0.000111  0.000408  0.029883
-0.000106  0.000405  0.029636
-0.000092  0.000366  0.026853
-0.000097  0.000402  0.029533
-0.000085  0.000367  0.027062
-0.000085  0.000385  0.028433
-0.000081  0.000383  0.028398
-0.000076  0.000378  0.028105
-0.000071  0.000372  0.027746
0.001086  -0.000262  0.035896
0.001768  -0.004037  0.034311
0.004679  -0.001705  0.027056
0.004224  -0.001538  0.024384
0.004659  -0.001697  0.026867
0.004209  -0.001532  0.024254
0.004691  -0.001708  0.027025
-0.000243  0.000471  0.030093
-0.000272  0.000518  0.032968
-0.000253  0.000476  0.030154
-0.000263  0.000489  0.030893
-0.000267  0.000489  0.030775
-0.000269  0.000488  0.030635
-0.000302  0.000539  0.033804
-0.000273  0.000482  0.030126
-0.000274  0.000478  0.029878
0.001047  -0.002218  0.035585
0.000933  -0.001983  0.031810
0.001031  -0.002200  0.035302
0.000931  -0.001994  0.032016
0.001023  -0.002198  0.035311
0.001032  -0.002226  0.035793
0.000941  -0.002037  0.032805
0.000962  -0.002089  0.033692
0.000957  -0.002087  0.033708
0.000545  0.004226  0.024491
0.000525  0.004123  0.023850
0.000501  0.003980  0.022995
0.000568  0.004572  0.026389
0.000489  0.003987  0.023002
0.000134  0.000650  0.034273
0.000113  0.000580  0.030649
0.001696  -0.002714  0.028839
0.001522  -0.002447  0.025986
0.001755  -0.002835  0.030104
0.001565  -0.002539  0.026966
0.001556  -0.002536  0.026947
0.001570  -0.002571  0.027344
0.000181  0.000799  0.032274
-0.000160  0.002000  0.031152
-0.000168  0.001995  0.031040
-0.000196  0.002210  0.034364
-0.000186  0.002002  0.031105
-0.000194  0.001996  0.031020
-0.000196  0.001933  0.030043
-0.000224  0.002120  0.032957
-0.000211  0.001923  0.029925
-0.000244  0.002141  0.033352
-0.000226  0.001914  0.029868
-0.000260  0.002128  0.033252
-0.000241  0.001912  0.029943
-0.000277  0.002126  0.033380
-0.000253  0.001884  0.029644
-0.000291  0.002109  0.033284
-0.000267  0.001877  0.029717
-0.000305  0.002089  0.033187
-0.000285  0.001899  0.030288
0.000700  -0.003894  0.031733
0.000761  -0.004282  0.034836
0.001013  -0.001518  0.027062
0.001103  -0.001669  0.029675
0.000990  -0.001512  0.026816
0.001094  -0.001688  0.029872
0.000050  0.000647  0.026101
0.000037  0.000582  0.023580
0.000033  0.000640  0.026079
0.000022  0.000574  0.023545
0.000016  0.000630  0.025974
0.000007  0.000573  0.023790
-0.000001  0.000637  0.026648
0.000082  0.000736  0.034823
0.000810  -0.000128  0.029747
0.000879  -0.000145  0.032597
0.000779  -0.000133  0.029165
0.000862  -0.000153  0.032624
0.000119  -0.000238  0.033265
0.000100  -0.000220  0.030279
0.000102  -0.000247  0.033553
0.000084  -0.000228  0.030476
0.000075  -0.000229  0.030208
0.000077  -0.000266  0.034701
0.000062  -0.000243  0.031368
0.000054  -0.000250  0.031835
0.000046  -0.000253  0.031945
0.000038  -0.000257  0.032125
0.000029  -0.000255  0.031552
0.000020  -0.000257  0.031465
0.000013  -0.000265  0.032220
-0.001552  -0.002730  0.027796
-0.001710  -0.002993  0.030481
-0.001544  -0.002692  0.027425
-0.000669  -0.000686  0.029638
-0.000605  -0.000614  0.026554
-0.001779  -0.001131  0.036962
-0.001616  -0.001023  0.033487
-0.000913  0.002351  0.028148
-0.000906  0.002322  0.027804
-0.000920  0.002346  0.028113
-0.000910  0.000566  0.035712
-0.000824  0.000509  0.032202
-0.000810  0.000497  0.031505
-0.000890  0.000542  0.034482
-0.000800  0.000484  0.030893
-0.000723  0.000376  0.035483
-0.000646  0.000332  0.031568
-0.000720  0.000367  0.035029
-0.001290  0.000144  0.027793
-0.001501  0.000165  0.032285
-0.001357  0.000147  0.029170
-0.001358  0.000145  0.029153
-0.001355  0.000142  0.029082
-0.000559  0.000565  0.028903
-0.000605  0.000607  0.031212
-0.000545  0.000544  0.028118
-0.000599  0.000595  0.030864
-0.000540  0.000534  0.027850
-0.000695  0.000365  0.032914
0.000702  0.002444  0.031727
0.000775  0.002698  0.035086
0.000704  0.002451  0.031941
0.000782  0.002722  0.035566
-0.000345  0.001285  0.031857
-0.000344  0.001272  0.031682
-0.000381  0.001393  0.034890
-0.000343  0.001242  0.031286
-0.000383  0.001374  0.034809
-0.000345  0.001226  0.031266
-0.000452  -0.000828  0.032157
0.000108  -0.001054  0.025551
-0.000667  -0.000777  0.028045
-0.000742  -0.000870  0.031150
-0.000349  -0.002450  0.032434
-0.000342  -0.002396  0.031665
-0.000387  -0.002707  0.035717
-0.000369  -0.002577  0.033957
-0.000366  -0.002555  0.033638
-0.000648  0.000319  0.033906
-0.000635  0.000310  0.033224
-0.000987  -0.000930  0.027359
-0.001002  -0.000945  0.027752
0.000335  -0.000790  0.034579
0.000325  -0.000769  0.033601
0.000045  0.001932  0.028175
0.000040  0.001735  0.025329
0.000043  0.001912  0.027967
0.000038  0.001740  0.025504
-0.000124  0.000055  0.026093
-0.000139  0.000057  0.029107
-0.000128  0.000049  0.026541
-0.000146  0.000051  0.029870
-0.000133  0.000043  0.026897
-0.000694  0.000304  0.027100
-0.000770  0.000333  0.030035
-0.000695  0.000296  0.027048
-0.000707  0.000297  0.027527
0.000066  0.000685  0.026097
0.000064  0.000671  0.025737
0.000070  0.000744  0.028742
-0.000633  0.000942  0.034740
-0.000609  0.000900  0.033379
-0.000670  0.000984  0.036697
-0.000602  0.000878  0.032957
-0.000666  0.000964  0.036409
-0.000598  0.000149  0.031294
0.000002  0.001181  0.032552
0.000001  0.001183  0.032797
-0.001399  0.002092  0.029270
-0.001408  0.002098  0.029462
-0.000957  0.001493  0.034290
-0.000862  0.001337  0.030895
-0.000866  0.001336  0.031065
-0.000696  -0.000648  0.029582
-0.001918  -0.002226  0.028636
-0.002137  -0.002489  0.031936
-0.001908  -0.002230  0.028556
-0.002122  -0.002489  0.031820
-0.001928  -0.002268  0.028953
-0.002125  -0.002508  0.031978
-0.001919  -0.002272  0.028954
-0.000203  0.001387  0.029961
-0.000224  0.001560  0.033784
-0.001329  0.000285  0.033209
-0.001332  0.000283  0.033404
-0.001286  0.000271  0.032382
-0.001262  0.000263  0.031886
-0.001381  0.000285  0.035026
-0.001222  0.000250  0.031136
-0.001363  0.000276  0.034885
-0.001372  0.000275  0.035275
-0.000052  0.000793  0.033179
-0.000047  0.000792  0.033313
-0.000042  0.000802  0.033917
0.000079  0.001025  0.030878
-0.000137  0.001385  0.030466
-0.000129  0.001350  0.029816
-0.000398  0.001874  0.034843
-0.000352  0.001671  0.031189
-0.000390  0.001865  0.034952
0.000141  0.000335  0.029131
0.000163  0.000370  0.032782
0.000148  0.000322  0.029149
0.000168  0.000349  0.032341
0.000155  0.000308  0.029171
0.000174  0.000333  0.032256
0.000160  0.000293  0.029051
0.000180  0.000316  0.032139
0.000168  0.000285  0.029692
0.000173  0.000281  0.030110
0.000195  0.000305  0.033577
0.000177  0.000267  0.030143
0.000179  0.000260  0.030207
0.000184  0.000257  0.030750
0.000177  0.000239  0.029450
0.000197  0.000256  0.032531
0.000199  0.000249  0.032659
-0.002200  0.000428  0.029706
-0.003247  0.000564  0.028619
-0.003615  0.000620  0.031901
-0.003350  0.000568  0.029604
-0.000709  0.000046  0.031481
-0.002243  -0.000706  0.034041
-0.002454  -0.000782  0.037334
0.000458  -0.000605  0.031030
-0.000073  -0.000449  0.030431
-0.001300  -0.001486  0.030656
-0.001412  -0.001627  0.033426
-0.000187  -0.000506  0.030996
-0.000201  -0.000564  0.034207
-0.000176  -0.000512  0.030772
-0.000190  -0.000575  0.034267
-0.000168  -0.000526  0.031073
-0.000074  -0.000502  0.031762
-0.000061  -0.000449  0.028185
-0.000064  -0.000505  0.031376
-0.000054  -0.000465  0.028677
-0.000056  -0.000524  0.032035
-0.000047  -0.000479  0.029067
-0.000149  -0.000210  0.030434
-0.000149  -0.000218  0.031091
-0.000774  -0.002626  0.035471
0.000186  -0.000252  0.032334
0.000189  -0.000254  0.032270
0.000214  -0.000285  0.035832
0.000195  -0.000259  0.032247
-0.000752  -0.001253  0.035691
-0.000671  -0.001125  0.031981
-0.000740  -0.001247  0.035410
-0.000684  -0.001159  0.032876
-0.000208  0.000011  0.028761
-0.000888  0.001843  0.033785
-0.000739  0.001961  0.034504
-0.000717  0.001909  0.033644
-0.000779  0.002079  0.036711
-0.000241  -0.000221  0.030135
-0.000263  -0.000249  0.033339
-0.000235  -0.000228  0.030118
-0.000257  -0.000257  0.033413
-0.000295  -0.000291  0.032150
-0.000326  -0.000329  0.035878
-0.000293  -0.000302  0.032545
-0.000298  -0.000313  0.033457
-0.000294  -0.000316  0.033347
-0.000291  -0.000319  0.033338
-0.000291  -0.000325  0.033667
-0.000291  -0.000331  0.033966
-0.000271  0.001061  0.030060
-0.000266  0.001047  0.029765
-0.000292  0.001160  0.033076
-0.000255  0.001017  0.029126
-0.000276  0.001108  0.031859
-0.000253  0.001019  0.029422
-0.000273  0.001108  0.032166
-0.000247  0.001004  0.029312
-0.000193  -0.003119  0.032062
-0.000171  -0.002798  0.028720
-0.001189  -0.002201  0.034297
-0.000462  -0.003438  0.032527
-0.000510  -0.003815  0.036078
-0.000470  -0.003541  0.033481
-0.000567  -0.002260  0.031160
-0.000563  -0.002254  0.031092
-0.000546  -0.002195  0.030301
-0.000525  -0.002121  0.029308
-0.000576  -0.002338  0.032344
-0.000577  -0.002349  0.032543
-0.000522  -0.002134  0.029615
-0.000576  -0.002362  0.032855
-0.000518  -0.002131  0.029712
-0.000505  -0.002084  0.029131
-0.000558  -0.002309  0.032364
-0.000554  -0.002299  0.032315
-0.000277  -0.001172  0.032188
-0.000303  -0.001290  0.035626
-0.000276  -0.001179  0.032751
-0.000275  -0.001180  0.033006
-0.000310  -0.001335  0.037565
-0.000277  -0.001201  0.034006
-0.000248  -0.001079  0.030758
0.000293  0.000537  0.035565
0.000303  0.000559  0.036484
0.000290  0.000538  0.034644
0.000287  0.000535  0.034020
0.000292  0.000546  0.034357
0.000292  0.000549  0.034123
0.000294  0.000556  0.034224
0.000296  0.000562  0.034249
-0.002862  -0.004339  0.040090
-0.002584  -0.003915  0.036223
-0.002573  -0.003895  0.036099
-0.001698  -0.002496  0.032954
-0.001830  -0.002686  0.035572
-0.001620  -0.002374  0.031555
-0.001786  -0.002614  0.034875
-0.001639  -0.002396  0.032089
-0.001792  -0.002617  0.035191
-0.001624  -0.002367  0.031977
0.000316  -0.000798  0.038464
0.000287  -0.000700  0.034252
0.000290  -0.000683  0.033971
0.000327  -0.000745  0.037672
0.000302  -0.000666  0.034262
0.000345  -0.000736  0.038520
0.000321  -0.000665  0.035398
-0.000505  0.001301  0.035752
-0.000508  0.001331  0.036244
0.000130  0.002429  0.029285
0.000700  0.001671  0.032254
0.000686  0.001639  0.031446
0.000676  0.001616  0.030839
-0.000212  0.000902  0.036206
0.000011  0.000350  0.031568
0.000015  0.000396  0.035014
0.000836  -0.000051  0.030000
0.000939  -0.000050  0.033567
-0.000383  -0.001924  0.032685
-0.000343  -0.001726  0.029414
0.000343  0.001303  0.038791
0.000317  0.001203  0.035622
0.000321  0.001217  0.035839
0.000355  -0.000167  0.032717
0.000338  -0.000154  0.031031
0.000371  -0.000163  0.033896
0.000334  -0.000141  0.030441
-0.000431  -0.000647  0.037878
-0.000409  -0.000610  0.035988
-0.000401  -0.000594  0.035297
-0.000405  -0.000596  0.035715
-0.000405  -0.000592  0.035776
-0.000404  -0.000587  0.035724
-0.000404  -0.000582  0.035727
-0.000402  -0.000576  0.035651
0.000923  -0.000246  0.030158
0.001126  -0.003996  0.032956
0.001025  -0.003632  0.029986
0.001123  -0.003970  0.032814
0.001050  -0.003708  0.030696
0.001057  -0.003725  0.030896
-0.000060  0.000183  0.036276
-0.000055  0.000175  0.032813
-0.000022  -0.003396  0.027117
-0.000024  -0.003457  0.027670
0.000738  -0.001970  0.032624
-0.000470  0.000555  0.035182
-0.000463  0.000557  0.034538
-0.000436  0.002436  0.026909
-0.000473  0.002646  0.029090
-0.000475  -0.000494  0.034645
0.000121  0.000422  0.032452
0.000133  0.000480  0.036204
0.000887  -0.000408  0.027889
0.000980  -0.000443  0.030865
0.000875  -0.000389  0.027617
-0.000169  0.000382  0.036708
-0.000156  0.000356  0.033452
0.000339  0.000952  0.034422
0.000302  0.000862  0.030919
0.000332  0.000961  0.034218
0.000306  0.000900  0.031785
-0.000378  0.000374  0.033340
-0.000351  0.000350  0.030703
-0.000355  0.000356  0.030737
-0.000353  0.000357  0.030338
-0.000369  0.000376  0.031520
-0.000352  0.000360  0.029827
-0.000121  0.000598  0.031996
-0.000137  0.000667  0.035421
-0.000125  0.000601  0.031710
-0.000061  0.000322  0.032375
-0.000058  0.000295  0.029251
-0.000067  0.000333  0.032698
-0.000867  0.001226  0.034897
-0.000789  0.001116  0.031679
0.001222  0.000348  0.028804
0.001386  0.000397  0.032722
0.001251  0.000361  0.029583
0.000203  0.000155  0.033269
0.000215  0.000169  0.035808
-0.000676  0.000493  0.029634
-0.000766  0.000558  0.033449
-0.000708  0.000515  0.030781
-0.000691  0.000501  0.029902
-0.000776  0.000561  0.033459
-0.000160  0.000278  0.033666
-0.000180  0.000308  0.037359
-0.000164  0.000277  0.033568
-0.000190  0.000317  0.038285
-0.000173  0.000285  0.034455
-0.000172  0.000279  0.033767
-0.000192  0.000307  0.037161
0.000144  -0.001126  0.030435
0.000156  -0.001239  0.033472
0.000137  -0.001107  0.029920
0.000332  -0.000839  0.033293
0.000332  -0.000844  0.033515
0.000295  -0.000755  0.029994
0.000329  -0.000848  0.033764
0.000294  -0.000764  0.030473
0.000328  -0.000858  0.034286
0.000292  -0.000772  0.030911
0.000315  -0.000839  0.033645
0.000280  -0.000751  0.030231
0.000309  -0.000837  0.033775
0.000273  -0.000747  0.030216
0.000304  -0.000840  0.034099
0.000269  -0.000749  0.030546
0.000294  -0.000829  0.033903
0.000259  -0.000737  0.030273
-0.003934  0.011318  0.031273
-0.003515  0.010106  0.027913
-0.003963  0.011383  0.031440
-0.003596  0.010319  0.028512
-0.003715  0.010655  0.029457
-0.000318  0.001229  0.031125
-0.000317  0.001217  0.031144
-0.000345  0.001318  0.034098
-0.000307  0.001163  0.030414
-0.000299  0.001126  0.029797
-0.000327  0.001221  0.032672
-0.000298  0.001107  0.029986
-0.000326  0.001201  0.032940
0.000574  0.000258  0.034533
0.000643  0.000274  0.038637
0.000579  0.000233  0.034723
0.000642  0.000243  0.038454
0.000582  0.000207  0.034831
0.000582  0.000195  0.034852
0.000643  0.000201  0.038472
0.000583  0.000169  0.034907
0.000650  0.000175  0.038959
0.000595  0.000148  0.035719
0.000592  0.000135  0.035588
0.000588  0.000122  0.035429
0.000599  0.000112  0.036194
-0.002606  0.001171  0.027868
-0.002832  0.001258  0.030252
-0.001694  0.000477  0.032511
-0.001881  0.000516  0.036097
-0.001718  0.000459  0.032963
-0.000385  0.000457  0.027058
-0.000387  0.000448  0.027237
-0.000429  0.000484  0.030267
-0.000878  0.001704  0.031729
-0.000856  0.001649  0.030930
-0.000883  0.001692  0.031978
-0.000938  0.001784  0.033980
-0.000837  0.001583  0.030389
-0.000919  0.001726  0.033411
-0.000841  0.001569  0.030624
-0.000923  0.001710  0.033685
0.000074  -0.000467  0.031882
0.000083  -0.000526  0.034856
0.000077  -0.000489  0.031483
0.000087  -0.000556  0.034835
0.000080  -0.000513  0.031272
0.000091  -0.000587  0.034893
0.000084  -0.000546  0.031702
0.000086  -0.000558  0.031686
0.000096  -0.000629  0.034932
-0.001827  0.002357  0.026813
-0.002039  0.002619  0.029938
-0.001823  0.002332  0.026788
-0.002042  0.002601  0.030042
-0.001830  0.002321  0.026952
-0.002013  0.002542  0.029703
-0.001813  0.002279  0.026792
-0.002050  0.002567  0.030373
0.001413  -0.001354  0.031689
0.001421  -0.001374  0.031767
0.001425  -0.001389  0.031758
0.001520  -0.001494  0.033789
0.001360  -0.001348  0.030194
-0.000221  -0.000295  0.032430
-0.000198  -0.000279  0.029236
-0.000217  -0.000323  0.032372
-0.000194  -0.000304  0.029219
-0.000213  -0.000350  0.032390
-0.000096  -0.000461  0.030938
-0.000104  -0.000522  0.034167
-0.000092  -0.000481  0.030750
-0.000110  -0.000482  0.031400
-0.000119  -0.000543  0.034558
-0.000107  -0.000508  0.031638
-0.000105  -0.000513  0.031308
-0.000104  -0.000523  0.031256
-0.000102  -0.000532  0.031170
-0.000504  -0.001263  0.028563
-0.000542  -0.001372  0.030808
-0.000535  -0.001366  0.030467
-0.000482  -0.001242  0.027517
0.000068  -0.000884  0.033032
0.000065  -0.000834  0.030871
0.000005  -0.001324  0.031553
0.000006  -0.001333  0.031602
0.000007  -0.001335  0.031500
0.000008  -0.001348  0.031656
0.000009  -0.001333  0.031151
0.000010  -0.001370  0.031902
-0.000286  -0.000707  0.031805
-0.000275  -0.000686  0.030668
-0.000304  -0.000765  0.033976
-0.000272  -0.000691  0.030493
-0.000271  -0.000694  0.030467
-0.000300  -0.000773  0.033774
-0.000301  -0.000782  0.033971
-0.000270  -0.000706  0.030517
-0.000266  -0.000701  0.030184
-0.000302  -0.000800  0.034297
-0.000277  -0.000740  0.031589
0.000192  -0.000770  0.029972
0.000192  -0.000771  0.029913
0.000205  -0.000824  0.031854
0.000185  -0.000741  0.028586
0.000206  -0.000829  0.031870
0.000184  -0.000742  0.028488
0.000206  -0.000832  0.031850
