-0.019620  0.005028  0.014592
-0.019435  0.005788  0.013647
0.000152  -0.005242  0.005090
0.000180  -0.006166  0.005986
0.000154  -0.005426  0.005272
0.000169  -0.005433  0.005264
0.000195  -0.006296  0.006101
0.000170  -0.005444  0.005274
0.000201  -0.006394  0.006193
0.000926  -0.008997  0.008071
-0.073593  0.008391  0.065203
0.000268  -0.003705  0.003437
-0.051726  0.004234  0.047492
-0.051786  0.003394  0.048392
0.000332  -0.004569  0.004237
0.000264  -0.003625  0.003361
0.000333  -0.004578  0.004245
0.000265  -0.003639  0.003373
-0.051998  0.004213  0.047785
-0.051314  0.003595  0.047719
-0.008862  -0.006767  0.015629
0.000036  0.015324  -0.015359
0.000042  0.016029  -0.016071
0.000029  0.003870  -0.003899
-0.000044  0.004349  -0.004304
-0.000050  0.004626  -0.004576
-0.000041  0.003955  -0.003915
-0.006472  -0.004619  0.011091
-0.000056  0.004469  -0.004413
-0.000045  0.003622  -0.003577
-0.000048  0.004355  -0.004307
0.000880  -0.028886  0.028005
0.001301  -0.030174  0.028872
0.001239  -0.029321  0.028082
-0.014872  0.008638  0.006234
0.000241  -0.010044  0.009802
-0.016154  0.010874  0.005280
0.000255  -0.010754  0.010499
-0.016981  0.010394  0.006587
-0.016620  0.011063  0.005557
0.000008  -0.000163  0.000155
-0.020192  0.005719  0.014473
0.000082  -0.003342  0.003261
-0.027566  0.020212  0.007354
-0.020446  0.014253  0.006193
-0.021406  0.013854  0.007552
0.000495  -0.015515  0.015020
-0.021521  0.013845  0.007677
0.000077  -0.002983  0.002907
0.000035  -0.002030  0.001995
0.000044  -0.002640  0.002596
-0.011721  0.001818  0.009903
-0.003379  -0.005778  0.009157
0.000336  -0.010972  0.010637
-0.020033  0.010726  0.009307
-0.020726  0.010227  0.010499
0.000099  -0.003643  0.003544
0.000062  -0.002857  0.002794
-0.015838  0.002822  0.013016
-0.015574  0.003461  0.012113
-0.014864  0.002766  0.012098
0.000072  -0.003294  0.003222
-0.016072  -0.002249  0.018320
0.000016  -0.000619  0.000603
-0.000006  0.000220  -0.000214
-0.016697  0.005096  0.011601
-0.018032  0.006009  0.012024
-0.018173  0.006889  0.011284
-0.016771  0.006238  0.010533
-0.014360  0.001057  0.013303
0.000024  -0.001083  0.001059
0.000078  -0.003515  0.003437
-0.014501  0.004039  0.010461
0.000091  -0.003868  0.003777
-0.015988  0.004588  0.011400
0.000096  -0.003962  0.003866
-0.024091  0.002448  0.021643
0.000131  -0.003432  0.003301
-0.026395  0.004095  0.022299
0.000012  -0.000490  0.000478
-0.019972  0.000636  0.019336
-0.015066  0.008292  0.006774
-0.016739  0.009457  0.007283
-0.018169  0.009587  0.008581
0.000290  -0.010793  0.010502
0.000270  -0.009945  0.009676
-0.018026  0.010275  0.007751
-0.017780  0.009530  0.008249
-0.017510  0.010169  0.007341
-0.000127  0.004938  -0.004811
-0.000113  0.004251  -0.004138
-0.019508  -0.003120  0.022628
-0.000112  0.004054  -0.003941
-0.018976  -0.003216  0.022192
-0.019040  -0.004052  0.023091
-0.019371  -0.003154  0.022525
-0.022581  -0.002292  0.024873
-0.021537  -0.002679  0.024216
-0.020500  -0.003281  0.023781
-0.022254  -0.003395  0.025650
-0.015596  0.012678  0.002918
0.000237  -0.010870  0.010632
-0.019272  0.012745  0.006527
0.000384  -0.012875  0.012491
-0.019779  0.013004  0.006775
0.000381  -0.013111  0.012730
-0.019254  0.012635  0.006619
-0.016714  0.010316  0.006399
-0.016218  0.009089  0.007128
0.000253  -0.010384  0.010130
-0.015596  0.009283  0.006313
-0.016691  0.009215  0.007476
0.000259  -0.010429  0.010170
-0.033400  0.013952  0.019448
-0.000037  0.001321  -0.001284
-0.000016  0.000578  -0.000562
-0.000036  0.001321  -0.001285
-0.018264  -0.000872  0.019136
-0.050744  0.056084  -0.005340
0.000692  -0.025346  0.024654
0.000712  -0.026177  0.025465
0.000549  -0.015173  0.014625
0.000616  -0.014207  0.013591
0.000525  -0.013008  0.012483
0.000314  -0.011929  0.011616
-0.017301  0.012159  0.005142
0.000321  -0.011996  0.011675
-0.017633  0.012231  0.005402
0.000328  -0.012087  0.011759
-0.017925  0.012301  0.005623
0.000335  -0.012153  0.011818
0.000362  -0.013078  0.012716
0.000328  -0.012280  0.011952
-0.019161  0.011729  0.007432
-0.019246  0.012595  0.006651
-0.000247  0.010897  -0.010650
-0.014240  -0.007607  0.021846
-0.013710  -0.007135  0.020846
-0.013408  -0.007874  0.021282
-0.000172  0.007987  -0.007814
0.000565  -0.015273  0.014708
0.000540  -0.014481  0.013941
0.000581  -0.014791  0.014211
-0.025766  0.014338  0.011428
-0.024927  0.013547  0.011381
0.000049  -0.001396  0.001346
0.000075  -0.002073  0.001998
-0.023720  0.001140  0.022579
-0.025233  0.001232  0.024001
-0.024751  0.001893  0.022858
-0.024938  0.001071  0.023867
0.000856  -0.024073  0.023217
-0.021810  0.020173  0.001637
-0.023418  0.020140  0.003278
0.000791  -0.022355  0.021564
0.000780  -0.021610  0.020829
-0.022134  0.014266  0.007868
0.000437  -0.013732  0.013295
-0.022763  0.013051  0.009711
-0.021993  0.013692  0.008302
-0.022707  0.012969  0.009738
0.000488  -0.014646  0.014158
0.000035  -0.000773  0.000737
0.000052  -0.001141  0.001089
-0.030794  0.001584  0.029210
-0.029776  0.000740  0.029036
0.000052  -0.001160  0.001108
-0.024859  0.005273  0.019586
0.000138  -0.003906  0.003768
-0.023917  0.004432  0.019485
-0.023746  0.003699  0.020047
-0.024857  0.003877  0.020979
0.000187  -0.005076  0.004888
-0.000129  -0.021180  0.021310
0.000713  -0.022704  0.021990
-0.020254  0.020501  -0.000247
-0.020430  0.021459  -0.001029
-0.000223  -0.009690  0.009913
0.000419  -0.011219  0.010800
-0.025895  0.010521  0.015374
-0.021643  0.021887  -0.000244
0.000526  -0.018588  0.018062
-0.017620  0.018079  -0.000459
-0.017894  0.017441  0.000454
0.000565  -0.019277  0.018712
-0.018604  0.018914  -0.000310
-0.018243  0.017759  0.000484
-0.019803  0.018891  0.000913
-0.019061  0.019284  -0.000223
-0.019078  0.018369  0.000709
0.000549  -0.019498  0.018949
0.000550  -0.019105  0.018555
0.000504  0.008816  -0.009320
-0.020807  -0.007754  0.028561
-0.000214  0.007306  -0.007093
-0.020615  -0.007939  0.028554
-0.021450  -0.006347  0.027797
0.001413  -0.022894  0.021481
0.000444  -0.022162  0.021718
-0.011959  0.021786  -0.009827
0.000420  -0.021915  0.021495
0.001377  -0.032636  0.031258
-0.011788  0.017348  -0.005560
-0.018201  0.024360  -0.006158
0.000720  -0.024884  0.024164
0.000722  -0.025574  0.024853
0.000688  -0.024577  0.023889
0.000771  -0.025633  0.024861
-0.018749  0.024824  -0.006075
0.000760  -0.025443  0.024684
-0.018757  0.024855  -0.006098
0.048937  -0.071603  0.022667
-0.000008  0.000841  -0.000833
0.000002  -0.000096  0.000094
-0.016535  -0.000944  0.017479
0.000000  -0.000009  0.000008
-0.016712  -0.000911  0.017623
-0.016035  -0.000292  0.016327
-0.000023  0.000996  -0.000972
-0.015328  -0.024303  0.039630
-0.015170  -0.023476  0.038646
-0.000521  0.025633  -0.025112
-0.015026  -0.023540  0.038566
-0.014294  -0.024506  0.038800
0.000430  -0.035610  0.035180
0.001800  -0.036545  0.034745
-0.028324  0.023979  0.004345
-0.028980  0.023402  0.005579
-0.028281  0.023965  0.004316
0.001087  -0.025017  0.023929
0.000094  -0.009031  0.008938
0.000065  -0.008364  0.008300
-0.004132  0.008730  -0.004598
0.000045  -0.007913  0.007868
0.000028  -0.001160  0.001132
0.000045  -0.001893  0.001848
-0.015843  0.000790  0.015053
-0.016861  0.001426  0.015435
0.000045  -0.001893  0.001847
0.000027  -0.001107  0.001080
0.001247  -0.039296  0.038050
0.001212  -0.038504  0.037293
0.001199  -0.039129  0.037930
-0.014322  0.034698  -0.020376
0.000756  -0.036005  0.035249
-0.012663  0.033781  -0.021118
-0.013956  0.034310  -0.020353
-0.013492  0.035048  -0.021556
0.000364  -0.015775  0.015411
0.000378  -0.016582  0.016205
-0.017427  0.010764  0.006663
0.000322  -0.012367  0.012045
0.000307  -0.011567  0.011260
-0.012172  0.017840  -0.005668
0.000356  -0.017894  0.017537
0.000355  -0.018573  0.018218
0.000351  -0.017795  0.017445
0.000353  -0.018541  0.018188
0.000330  -0.017538  0.017208
0.000379  -0.018513  0.018133
0.000353  -0.018537  0.018184
-0.012376  0.016948  -0.004572
-0.018651  0.046070  -0.027419
-0.017950  0.044285  -0.026335
0.001313  -0.047065  0.045752
-0.017754  0.044185  -0.026431
-0.010232  0.043288  -0.033056
-0.011313  0.043127  -0.031813
-0.010753  0.043786  -0.033032
0.000388  -0.017762  0.017375
-0.015216  0.016954  -0.001739
0.000408  -0.016963  0.016555
-0.015150  0.016919  -0.001769
0.000396  -0.016825  0.016428
-0.016265  0.016946  -0.000681
-0.015290  0.016990  -0.001700
-0.015523  0.015791  -0.000268
-0.016735  0.016155  0.000580
0.000451  -0.017856  0.017405
0.000434  -0.016935  0.016501
-0.005795  0.019679  -0.013884
0.000194  -0.019257  0.019063
0.000432  -0.023734  0.023303
-0.011456  0.022140  -0.010684
-0.010894  0.022795  -0.011900
-0.011367  0.022076  -0.010709
-0.010812  0.022744  -0.011932
-0.011269  0.022011  -0.010742
-0.016719  0.020391  -0.003672
0.000603  -0.021591  0.020988
0.000604  -0.022247  0.021642
-0.017984  0.020448  -0.002463
0.000604  -0.022287  0.021683
0.000592  -0.021464  0.020872
0.000100  -0.003601  0.003501
0.000073  -0.002609  0.002536
-0.020379  0.003311  0.017068
-0.019960  0.004037  0.015923
-0.020367  0.003266  0.017100
-0.019838  0.003953  0.015885
0.000091  -0.003174  0.003083
0.001798  -0.033169  0.031371
-0.035384  0.031304  0.004080
0.001753  -0.032939  0.031186
0.001782  -0.033759  0.031976
-0.035622  0.030392  0.005230
-0.000081  0.002785  -0.002704
-0.000078  0.003631  -0.003553
-0.000062  0.003009  -0.002947
-0.000079  0.003741  -0.003662
-0.013926  -0.002932  0.016858
-0.014307  -0.003723  0.018029
-0.013720  -0.003105  0.016825
-0.013369  -0.003992  0.017361
-0.014874  -0.003362  0.018236
-0.000057  0.002704  -0.002647
-0.000077  0.003624  -0.003547
-0.014214  -0.002730  0.016944
-0.014425  -0.003610  0.018035
-0.000060  0.002898  -0.002838
-0.014279  -0.003701  0.017980
-0.013891  -0.002937  0.016827
-0.025759  0.086879  -0.061120
-0.020351  0.083319  -0.062968
-0.020076  0.052025  -0.031950
-0.017526  0.043160  -0.025634
0.001215  -0.043836  0.042621
-0.016053  0.034929  -0.018875
0.000660  -0.028082  0.027423
0.000734  -0.028771  0.028036
-0.015783  0.028222  -0.012439
-0.016147  0.027393  -0.011246
-0.018301  0.023522  -0.005221
0.000659  -0.023418  0.022759
-0.017640  0.022935  -0.005295
-0.018014  0.022149  -0.004135
0.000476  -0.014552  0.014076
0.000456  -0.013730  0.013274
-0.021610  0.013642  0.007968
-0.021955  0.012842  0.009113
0.000128  -0.003665  0.003537
-0.023313  0.002659  0.020654
0.000118  -0.003535  0.003417
-0.023044  0.024794  -0.001749
-0.021998  0.025044  -0.003046
0.000824  -0.025323  0.024499
-0.018129  0.015469  0.002660
-0.017038  0.015479  0.001559
0.000412  -0.015470  0.015058
-0.016993  0.015443  0.001550
-0.017410  0.014673  0.002736
-0.000389  0.011305  -0.010916
-0.000406  0.012150  -0.011744
-0.000373  0.011370  -0.010997
-0.000399  0.012298  -0.011899
-0.024446  -0.010865  0.035311
-0.000371  0.011032  -0.010661
-0.024276  -0.011036  0.035312
-0.023737  -0.010321  0.034057
-0.000399  0.011960  -0.011561
-0.024830  -0.010383  0.035212
-0.023949  -0.010239  0.034188
-0.000404  0.011819  -0.011415
0.005961  0.085440  -0.091402
0.010486  0.080219  -0.090705
0.010843  0.081010  -0.091853
0.011245  0.080047  -0.091292
0.000567  -0.034312  0.033745
-0.012281  0.033828  -0.021547
-0.012135  0.032925  -0.020790
-0.011593  0.033235  -0.021642
0.000772  -0.023304  0.022532
0.000794  -0.023231  0.022437
-0.021736  0.022241  -0.000505
0.000713  -0.022182  0.021469
0.000822  -0.023507  0.022685
-0.022405  0.022802  -0.000398
0.000206  -0.009645  0.009439
-0.015438  0.009835  0.005604
0.000738  -0.020131  0.019394
-0.013648  0.018390  -0.004741
-0.013132  0.019079  -0.005948
0.000379  -0.018923  0.018545
0.000916  -0.007489  0.006573
-0.029380  0.005091  0.024289
-0.028548  0.004364  0.024184
0.000206  -0.004709  0.004503
0.000243  -0.005603  0.005359
-0.029214  0.004453  0.024761
-0.030673  0.004582  0.026091
-0.030274  0.005304  0.024970
0.000210  -0.004852  0.004643
0.000228  -0.005345  0.005116
0.000197  -0.004588  0.004391
0.000232  -0.005432  0.005200
-0.029400  0.004203  0.025197
0.000117  -0.032884  0.032767
0.000073  -0.031883  0.031810
-0.007892  0.024393  -0.016501
-0.016336  0.022453  -0.006117
-0.010570  0.016715  -0.006146
-0.016451  0.023004  -0.006553
-0.014458  0.021530  -0.007072
0.000415  -0.020377  0.019962
0.000461  -0.020931  0.020470
-0.013469  0.020503  -0.007034
0.000235  -0.017993  0.017759
0.000308  -0.013227  0.012919
-0.014763  0.013320  0.001443
0.000288  -0.013009  0.012721
-0.013834  0.012560  0.001274
0.002347  -0.000867  -0.001479
0.000664  -0.015824  0.015160
0.000360  -0.014667  0.014306
0.000377  -0.015532  0.015155
0.000347  -0.014701  0.014354
-0.016439  0.014293  0.002146
0.000376  -0.015538  0.015162
0.000361  -0.014696  0.014335
0.002797  -0.022251  0.019454
0.000530  -0.019867  0.019337
-0.017082  0.019627  -0.002544
-0.016116  0.019179  -0.003063
0.000538  -0.019770  0.019231
-0.000136  0.005282  -0.005146
-0.017882  -0.005854  0.023736
0.000073  -0.003229  0.003156
-0.016138  0.002577  0.013561
-0.017574  0.002310  0.015264
-0.022253  0.012843  0.009410
0.000362  -0.011685  0.011324
-0.020286  0.011542  0.008743
-0.022691  -0.004361  0.027052
-0.023080  -0.003073  0.026153
-0.023230  -0.003899  0.027128
-0.023099  -0.003072  0.026171
-0.022544  -0.003716  0.026260
-0.021995  -0.003307  0.025302
-0.022590  -0.003936  0.026526
-0.022347  -0.003129  0.025476
-0.015118  0.005382  0.009736
0.000144  -0.006123  0.005979
0.000121  -0.005576  0.005455
-0.015678  0.004954  0.010724
-0.015844  0.005774  0.010070
-0.014616  0.005244  0.009372
0.000103  -0.003799  0.003695
-0.019489  0.003043  0.016446
-0.019415  0.003744  0.015671
0.000089  -0.003330  0.003241
0.000093  -0.003206  0.003113
-0.011736  -0.004612  0.016348
-0.012924  -0.003514  0.016438
0.000094  -0.004642  0.004549
-0.014627  0.003764  0.010862
-0.014201  0.004543  0.009658
0.000083  -0.004091  0.004008
0.000089  -0.004557  0.004468
-0.016721  0.002572  0.014149
0.000052  -0.002239  0.002187
0.000033  -0.001523  0.001490
0.000038  -0.001523  0.001485
-0.011460  -0.000585  0.012045
-0.011556  -0.000100  0.011656
0.000003  -0.000188  0.000185
-0.011547  -0.000330  0.011877
-0.011241  0.000369  0.010872
0.000011  -0.000441  0.000430
-0.017364  0.001280  0.016083
0.000015  -0.000642  0.000627
0.000016  -0.000585  0.000569
-0.018329  0.001390  0.016940
0.000122  -0.006466  0.006344
0.000142  -0.006222  0.006081
-0.015530  0.006827  0.008703
-0.015668  0.004533  0.011135
-0.015304  0.005028  0.010276
-0.015502  0.004179  0.011322
-0.015565  0.005047  0.010518
-0.018004  0.005906  0.012098
-0.019388  0.007527  0.011861
-0.018975  0.006933  0.012042
-0.020564  0.006943  0.013622
0.000246  -0.008108  0.007861
0.000254  -0.008506  0.008252
-0.019915  0.008451  0.011464
-0.017953  0.008347  0.009606
-0.018880  0.007711  0.011169
0.000250  -0.008990  0.008740
0.000074  -0.002676  0.002602
-0.021028  0.003064  0.017964
-0.022114  0.002504  0.019610
-0.026646  0.011439  0.015207
-0.017561  0.002910  0.014652
0.000060  -0.002175  0.002115
-0.018356  0.002851  0.015505
-0.023563  0.000466  0.023097
-0.020146  -0.001797  0.021944
-0.020493  -0.002622  0.023115
-0.020724  -0.001746  0.022470
-0.021626  0.004546  0.017080
-0.021033  0.002612  0.018421
-0.020732  0.003330  0.017402
0.000123  -0.008971  0.008848
-0.014086  0.011358  0.002727
-0.013429  0.010187  0.003242
0.000229  -0.011316  0.011087
-0.013291  0.009983  0.003308
0.000234  -0.011378  0.011144
0.000368  -0.009154  0.008785
-0.024119  0.008719  0.015400
-0.017478  0.004181  0.013297
0.000322  -0.008945  0.008623
0.000298  -0.008890  0.008591
-0.021105  0.007612  0.013492
0.000275  -0.008232  0.007956
-0.000139  0.003645  -0.003506
-0.000141  0.004431  -0.004290
-0.021089  -0.005679  0.026768
-0.000194  0.006489  -0.006295
-0.000173  0.005934  -0.005760
-0.000180  0.006549  -0.006370
-0.000197  0.006688  -0.006491
0.000304  -0.012447  0.012143
-0.016182  0.011607  0.004575
0.000321  -0.012201  0.011880
0.000335  -0.012897  0.012562
-0.018337  0.002065  0.016271
0.000091  -0.003243  0.003152
0.000079  -0.002815  0.002735
-0.017039  0.010690  0.006349
0.000120  -0.006267  0.006148
0.000141  -0.006479  0.006338
0.000156  -0.007246  0.007090
0.000134  -0.006604  0.006471
0.000133  -0.006842  0.006710
0.000263  -0.011074  0.010811
0.000279  -0.011891  0.011612
-0.013895  0.010598  0.003298
0.000140  -0.005567  0.005427
0.000137  -0.006357  0.006220
0.000187  -0.007136  0.006949
0.000202  -0.007261  0.007059
-0.018295  0.007531  0.010764
-0.017654  0.006784  0.010869
-0.015259  0.019806  -0.004548
-0.018937  0.015747  0.003190
0.000457  -0.015684  0.015227
0.000484  -0.016589  0.016106
-0.018687  0.014942  0.003746
0.000054  -0.001684  0.001630
0.000020  -0.000725  0.000706
-0.017020  0.001232  0.015788
0.000014  -0.000558  0.000544
-0.018202  0.000688  0.017514
0.000039  -0.001476  0.001437
-0.017388  0.000643  0.016745
-0.019170  0.000872  0.018298
0.000068  -0.005071  0.005003
0.000163  -0.004805  0.004642
-0.022613  0.005152  0.017461
-0.021169  0.004407  0.016762
-0.019788  0.004198  0.015590
0.000108  -0.003636  0.003528
-0.000565  -0.022526  0.023091
-0.011333  0.021441  -0.010108
0.000415  -0.023217  0.022802
-0.011614  0.021605  -0.009991
-0.011394  0.022491  -0.011097
0.000424  -0.022590  0.022166
0.000433  -0.023467  0.023034
-0.005037  -0.015896  0.020933
-0.000041  0.001952  -0.001911
-0.014607  -0.002740  0.017347
-0.000054  0.002615  -0.002561
-0.011320  0.005049  0.006271
-0.009030  0.004025  0.005004
-0.009854  0.003466  0.006388
-0.009427  0.004191  0.005236
0.000050  -0.003594  0.003544
-0.010340  0.003794  0.006546
-0.000556  0.013425  -0.012868
-0.000604  0.014294  -0.013690
-0.000070  0.001915  -0.001844
-0.024316  -0.001546  0.025862
-0.000090  0.002578  -0.002489
-0.023628  0.002032  0.021596
-0.022967  0.002410  0.020556
-0.022086  0.001500  0.020585
-0.027430  0.011805  0.015625
0.000505  -0.012857  0.012352
-0.021426  0.009700  0.011726
0.000298  -0.009069  0.008771
0.000300  -0.008794  0.008494
0.000326  -0.009643  0.009317
0.000272  -0.008563  0.008291
-0.022586  0.008035  0.014552
-0.012493  0.019161  -0.006668
-0.011756  0.017280  -0.005524
-0.011517  0.018123  -0.006606
-0.010900  0.017272  -0.006372
-0.012350  0.017573  -0.005223
-0.012093  0.018427  -0.006334
0.002564  -0.016176  0.013612
-0.017264  0.002277  0.014987
-0.016706  0.002785  0.013921
0.000054  -0.002137  0.002083
-0.016876  0.002900  0.013976
0.000123  -0.014421  0.014298
-0.013931  0.014176  -0.000245
-0.013598  0.014878  -0.001280
0.000292  -0.014671  0.014380
-0.012313  0.014123  -0.001810
0.000240  -0.014158  0.013918
-0.000101  -0.007077  0.007178
0.000089  -0.008200  0.008110
0.000084  -0.007524  0.007440
-0.006334  0.007577  -0.001244
0.000058  -0.006965  0.006907
-0.005576  0.006186  -0.000610
-0.005216  0.006931  -0.001716
0.000052  -0.006329  0.006277
-0.005589  0.006916  -0.001327
0.000055  -0.006492  0.006437
0.000519  -0.021663  0.021143
-0.010475  0.020255  -0.009780
0.000434  -0.022140  0.021706
0.000408  -0.022477  0.022069
0.000436  -0.022082  0.021646
0.000286  -0.016409  0.016123
0.000390  -0.015950  0.015560
-0.018058  0.012284  0.005774
-0.018517  0.011857  0.006660
0.000421  -0.013612  0.013190
-0.020264  0.013660  0.006604
-0.020763  0.012946  0.007817
-0.020497  0.013786  0.006711
0.000427  -0.013773  0.013346
-0.022085  0.013818  0.008267
-0.021557  0.014370  0.007187
0.000483  -0.014245  0.013761
0.000499  -0.014768  0.014269
-0.022766  0.013404  0.009363
-0.022306  0.013998  0.008308
-0.022700  0.013236  0.009463
0.000506  -0.014959  0.014453
-0.022922  0.013332  0.009590
-0.022632  0.014162  0.008470
0.000496  -0.014307  0.013811
0.000521  -0.015183  0.014661
0.000503  -0.014404  0.013901
-0.022939  0.014336  0.008603
0.000506  -0.014459  0.013953
-0.023135  0.014465  0.008671
0.000484  -0.014343  0.013859
-0.023695  0.013854  0.009841
0.008862  -0.013389  0.004527
0.000122  0.012041  -0.012162
-0.006221  0.006393  -0.000172
-0.003568  0.002893  0.000675
0.000069  -0.010015  0.009947
0.000163  -0.010692  0.010529
0.000194  -0.008123  0.007929
-0.016970  0.011772  0.005198
-0.014397  0.010330  0.004067
0.000212  -0.009903  0.009691
0.000584  -0.024969  0.024385
0.000710  -0.026007  0.025297
-0.017286  0.023799  -0.006513
-0.018165  0.024386  -0.006221
-0.024799  0.016587  0.008212
0.000612  -0.018908  0.018296
-0.022150  0.018068  0.004083
0.000809  -0.025197  0.024387
-0.021008  0.022929  -0.001922
0.000798  -0.025052  0.024254
-0.022998  0.016886  0.006112
0.000645  -0.018764  0.018119
0.000581  -0.017452  0.016871
-0.023110  0.017178  0.005932
-0.022296  0.017425  0.004871
0.000616  -0.017806  0.017190
-0.021959  0.017155  0.004804
0.000316  -0.006634  0.006318
0.000143  -0.003384  0.003241
-0.029350  0.002410  0.026940
-0.029223  0.003361  0.025862
-0.028806  0.002336  0.026471
-0.033536  0.014367  0.019169
-0.033517  0.015371  0.018146
-0.033666  0.014723  0.018943
-0.034582  0.015082  0.019499
-0.033646  0.015418  0.018229
-0.033836  0.014815  0.019021
-0.035152  0.015632  0.019520
-0.034465  0.016072  0.018393
0.000382  -0.027453  0.027072
0.000459  -0.028390  0.027930
0.000451  -0.028967  0.028516
0.000439  -0.028085  0.027647
-0.008834  0.027503  -0.018669
0.000419  -0.027890  0.027472
-0.015149  0.019881  -0.004732
-0.014490  0.018092  -0.003602
0.000417  -0.019383  0.018965
0.000427  -0.018912  0.018484
-0.013798  0.018675  -0.004876
-0.013056  0.017488  -0.004431
-0.014644  0.018222  -0.003578
0.000423  -0.019492  0.019069
0.001742  -0.048705  0.046963
0.001658  -0.048896  0.047238
-0.021431  0.045747  -0.024316
0.001656  -0.049065  0.047408
-0.020800  0.045535  -0.024735
0.001723  -0.048793  0.047070
-0.021296  0.046553  -0.025257
-0.021389  0.045862  -0.024473
-0.018705  0.011222  0.007483
0.000259  -0.010529  0.010270
0.000175  -0.010170  0.009995
0.000188  -0.010641  0.010453
0.000206  -0.011677  0.011470
-0.010999  0.009920  0.001079
0.000200  -0.011513  0.011313
0.000181  -0.010443  0.010262
0.000187  -0.011181  0.010995
-0.010846  0.009783  0.001063
-0.009868  0.010098  -0.000230
-0.010331  0.009674  0.000656
-0.010869  0.009853  0.001016
0.000196  -0.011407  0.011212
-0.039722  0.069008  -0.029285
-0.043258  0.071513  -0.028256
0.005327  -0.079461  0.074134
-0.042469  0.071246  -0.028777
0.005384  -0.079054  0.073670
-0.043271  0.072548  -0.029277
-0.042691  0.071299  -0.028609
-0.043977  0.072115  -0.028138
0.005332  -0.079462  0.074130
0.005180  -0.078278  0.073098
-0.043905  0.071907  -0.028001
-0.043381  0.072607  -0.029226
-0.043559  0.071686  -0.028127
0.022224  -0.018597  -0.003627
0.000707  0.019736  -0.020443
0.023598  -0.019958  -0.003640
0.023744  -0.020724  -0.003020
0.022356  -0.020105  -0.002251
0.023661  -0.020024  -0.003637
0.023184  -0.020382  -0.002802
0.000699  0.019623  -0.020322
0.000695  0.019033  -0.019729
0.000773  0.020294  -0.021067
0.021653  -0.019609  -0.002044
0.000707  0.019190  -0.019897
0.009285  -0.089510  0.080225
-0.068392  0.078349  -0.009956
0.009214  -0.089232  0.080018
-0.067970  0.078079  -0.010109
-0.067918  0.077365  -0.009447
-0.067922  0.077684  -0.009762
0.008651  -0.087666  0.079015
0.019591  -0.049156  0.029565
0.000762  0.033518  -0.034280
0.008611  -0.026732  0.018121
0.008597  -0.025484  0.016886
0.008845  -0.026402  0.017557
0.000326  0.025748  -0.026074
-0.016310  0.019445  -0.003135
0.000232  -0.013872  0.013639
0.000340  -0.019038  0.018698
0.000462  -0.019915  0.019454
0.000406  -0.014474  0.014068
0.000468  -0.015286  0.014819
0.000414  -0.014067  0.013652
-0.020643  0.013691  0.006952
0.000462  -0.015189  0.014727
0.000471  -0.013568  0.013097
-0.022640  0.013398  0.009243
-0.023069  0.012630  0.010440
0.000472  -0.014033  0.013561
-0.021935  0.012187  0.009748
0.000472  -0.013575  0.013103
-0.014489  0.018274  -0.003785
-0.013388  0.016044  -0.002656
-0.012720  0.016617  -0.003897
0.000398  -0.017839  0.017441
0.000397  -0.018548  0.018151
0.000342  -0.017199  0.016856
0.000353  -0.017182  0.016830
-0.012272  0.016605  -0.004333
0.000342  -0.012903  0.012561
0.000368  -0.013236  0.012868
-0.017713  0.013060  0.004652
-0.011887  0.016674  -0.004787
0.000279  -0.017035  0.016756
0.000474  -0.014053  0.013579
0.000286  -0.014799  0.014512
-0.012646  0.013253  -0.000607
0.000720  -0.008057  0.007337
0.000105  -0.002756  0.002652
-0.010564  -0.002782  0.013346
-0.015590  0.002271  0.013319
0.000063  -0.002467  0.002404
0.000085  -0.003364  0.003279
0.000370  -0.006965  0.006595
-0.020430  0.006748  0.013681
-0.020596  0.006100  0.014496
0.000223  -0.007317  0.007095
-0.022133  0.011667  0.010466
-0.020694  0.009158  0.011536
-0.020086  0.009766  0.010320
0.000275  -0.009641  0.009366
0.000289  -0.009702  0.009413
-0.020681  0.001785  0.018896
-0.010668  -0.007825  0.018493
-0.000130  0.008319  -0.008189
-0.010131  -0.007504  0.017635
0.000117  -0.005845  0.005728
-0.013639  0.005524  0.008114
-0.021600  0.008017  0.013583
0.000228  -0.007420  0.007192
0.000240  -0.007487  0.007247
0.000283  -0.008454  0.008171
0.000244  -0.007601  0.007357
-0.023655  0.007449  0.016206
0.000190  -0.006420  0.006230
-0.015488  0.003911  0.011577
0.000224  -0.007052  0.006828
0.000178  -0.005448  0.005270
-0.019462  0.001255  0.018207
-0.020544  0.003037  0.017507
-0.019864  0.002312  0.017552
0.000082  -0.002647  0.002565
0.000098  -0.003243  0.003145
-0.020558  0.002196  0.018361
-0.013340  0.017605  -0.004265
0.000397  -0.016700  0.016303
0.000437  -0.016765  0.016328
0.000452  -0.017559  0.017108
-0.015785  0.016055  -0.000270
0.000450  -0.016787  0.016337
-0.017352  0.016722  0.000630
-0.017316  0.015871  0.001445
0.000469  -0.017648  0.017180
0.000104  -0.004852  0.004748
0.000137  -0.005604  0.005468
-0.015885  0.004587  0.011297
0.000264  -0.009304  0.009040
0.000208  -0.008772  0.008564
0.000297  -0.009973  0.009675
-0.018333  0.010094  0.008239
0.000269  -0.009718  0.009449
-0.018787  0.010097  0.008690
-0.000031  0.001073  -0.001043
-0.000051  0.001711  -0.001660
-0.020276  -0.002492  0.022769
