0.585540  0.564898  10.684577
0.557279  0.575687  10.714664
0.584684  0.563955  10.682076
0.550472  0.563383  10.705486
0.592279  0.602485  10.735024
0.593502  0.573227  10.688290
0.552095  0.552889  10.688311
0.573772  0.593072  10.732555
0.591301  0.571716  10.691823
0.574071  0.593679  10.733142
0.585019  0.565958  10.684036
0.564621  0.574766  10.717061
0.590591  0.607315  10.744937
0.618646  0.597825  10.717623
0.586138  0.604261  10.743012
0.616667  0.595779  10.715154
0.583714  0.601671  10.740203
0.614315  0.592890  10.711964
0.581293  0.599438  10.738070
0.609912  0.588535  10.704003
0.563553  0.568529  10.698222
0.565389  0.547858  10.669806
0.542115  0.559653  10.698085
0.564615  0.544796  10.660196
0.531811  0.532644  10.668718
0.540365  0.557707  10.696088
0.573472  0.551554  10.664493
0.519675  0.517255  10.649720
0.538206  0.557134  10.696012
0.553005  0.532841  10.652729
0.533041  0.552828  10.692465
0.544571  0.526320  10.647184
0.530550  0.550010  10.689494
0.549488  0.529392  10.649333
0.528938  0.548414  10.687869
0.546660  0.526924  10.644341
0.516703  0.525456  10.666325
0.551603  0.568760  10.706376
0.556881  0.538392  10.653336
0.520199  0.514321  10.645082
0.523831  0.542078  10.680964
0.546298  0.525930  10.644907
0.520675  0.536573  10.680838
0.565804  0.578718  10.715785
0.577612  0.559414  10.675458
0.543247  0.546734  10.683474
0.557072  0.571689  10.707906
0.577994  0.557336  10.672779
0.540169  0.543442  10.671452
0.528490  0.511069  10.632995
0.511064  0.529208  10.668028
0.534402  0.513465  10.629082
0.495611  0.499757  10.637494
0.527027  0.547341  10.687097
0.543742  0.523539  10.643383
0.523476  0.543089  10.682603
0.535272  0.517319  10.638412
0.521458  0.540949  10.680350
0.539637  0.519582  10.639506
0.519436  0.538923  10.678352
0.538114  0.517844  10.633430
0.500629  0.503497  10.640602
0.522784  0.540935  10.679671
0.546779  0.525565  10.641650
0.508649  0.515390  10.646678
0.510418  0.493863  10.616673
0.496168  0.514535  10.653515
0.516485  0.496292  10.616232
0.495520  0.514560  10.653828
0.515161  0.495032  10.612104
0.483310  0.491499  10.632524
0.515687  0.533415  10.671980
0.537607  0.517257  10.636979
0.517711  0.538193  10.678515
0.533178  0.514295  10.634700
0.515839  0.535227  10.674601
0.533999  0.513913  10.633119
0.511490  0.528859  10.666866
0.521344  0.503166  10.623256
0.501844  0.518032  10.654993
0.513909  0.493559  10.608357
0.473189  0.473089  10.608093
0.249712  0.509648  10.648338
0.512304  0.491824  10.611604
0.491410  0.511079  10.650646
0.510635  0.490330  10.606573
0.476019  0.480901  10.618252
0.502109  0.517927  10.654662
0.513219  0.493525  10.613714
0.493369  0.512632  10.652009
0.511866  0.492165  10.612338
0.492169  0.511722  10.651233
0.510800  0.490828  10.607582
0.477535  0.484071  10.623834
0.510482  0.530126  10.669630
0.529757  0.508998  10.626243
0.497614  0.507488  10.641914
0.505795  0.494177  10.618842
0.497483  0.511945  10.647458
0.503000  0.484091  10.604676
0.484308  0.504490  10.644363
0.502694  0.483159  10.603421
0.483892  0.505565  10.648211
0.510906  0.491949  10.612149
0.492064  0.511701  10.651205
0.510528  0.490662  10.606550
0.473571  0.476389  10.613453
0.497517  0.515654  10.654413
0.518486  0.497650  10.611625
0.353768  0.473761  10.607373
0.493168  0.516285  10.659592
0.517127  0.499255  10.619976
0.501106  0.521143  10.660813
0.516586  0.497641  10.614275
0.481945  0.485116  10.622461
0.507499  0.526843  10.666171
0.525874  0.505598  10.622497
0.493664  0.502060  10.643388
0.525545  0.543187  10.681717
0.549880  0.529367  10.649013
0.529161  0.548959  10.688374
0.541381  0.522188  10.642421
0.527040  0.550008  10.693325
0.547468  0.529068  10.646093
0.518553  0.523600  10.662159
0.541794  0.559724  10.698175
0.556860  0.537653  10.657804
0.541469  0.560707  10.699781
0.556638  0.536318  10.655878
0.534957  0.553729  10.692620
0.551936  0.531658  10.648697
0.521196  0.529998  10.661636
0.520545  0.500298  10.620327
0.497910  0.515554  10.654040
0.519492  0.498247  10.614366
0.484433  0.491384  10.629866
0.515201  0.529867  10.665420
0.518555  0.499448  10.617181
0.489217  0.497689  10.639014
0.519793  0.537008  10.675170
0.298021  0.521400  10.637110
0.505787  0.512115  10.653152
0.540198  0.559876  10.698726
0.558520  0.537927  10.653398
0.520808  0.524165  10.660637
0.544413  0.562806  10.702815
0.555581  0.537665  10.658144
0.542557  0.561600  10.700487
0.559711  0.538895  10.654566
0.524348  0.529218  10.659256
0.516250  0.503345  10.627949
0.510209  0.528681  10.667126
0.520971  0.501895  10.622177
0.503403  0.523432  10.663026
0.517666  0.498567  10.615553
0.485086  0.490611  10.621037
0.481194  0.468004  10.591573
0.467000  0.482143  10.618117
0.476464  0.457747  10.578417
0.454887  0.475382  10.615402
0.475231  0.456494  10.577137
0.454108  0.474266  10.614097
0.309125  0.133348  10.573261
0.456382  0.477619  10.621938
0.488986  0.471731  10.592155
0.472917  0.491324  10.630252
0.491466  0.470310  10.587767
0.464059  0.475628  10.616263
0.495083  0.503057  10.634215
0.493178  0.472178  10.591654
0.472573  0.490907  10.629779
0.491064  0.470045  10.587230
0.462389  0.472686  10.608138
0.473409  0.463697  10.590788
0.472305  0.487683  10.624464
0.484766  0.464126  10.583801
0.143762  0.483929  10.623795
0.483758  0.467395  10.589242
0.462989  0.475378  10.618264
0.501683  0.517239  10.654037
0.513419  0.494308  10.614622
0.494937  0.514854  10.654387
0.510168  0.491148  10.608464
0.478047  0.484603  10.614927
0.472881  0.454649  10.576186
0.459934  0.477594  10.616190
0.476575  0.456535  10.576540
0.456703  0.476040  10.615488
0.475410  0.455740  10.575917
0.455724  0.474913  10.614306
0.474180  0.454239  10.574286
0.454012  0.473618  10.613192
0.473140  0.453609  10.571507
0.442107  0.452260  10.594833
0.482151  0.500302  10.639054
0.501390  0.480315  10.599375
0.478643  0.495701  10.634434
0.498594  0.480834  10.602447
0.482260  0.499497  10.637526
0.499284  0.478307  10.597763
0.477862  0.497149  10.636469
0.496359  0.476181  10.596134
0.476052  0.495441  10.634817
0.493122  0.474883  10.595709
0.473861  0.493370  10.632796
0.492617  0.471911  10.589630
0.465293  0.476678  10.618437
0.503424  0.517832  10.653201
0.507312  0.488436  10.608898
0.488752  0.508964  10.648678
0.505016  0.486089  10.606716
0.486626  0.506997  10.646740
0.502158  0.483851  10.602614
0.474758  0.485315  10.627987
0.515016  0.534097  10.673141
0.532504  0.511915  10.630080
0.505324  0.518873  10.655600
0.516137  0.503956  10.621111
0.476584  0.460153  10.582995
0.145560  0.483958  10.622889
0.484401  0.466215  10.579839
0.438203  0.422685  10.545144
0.420150  0.440752  10.580973
0.444381  0.425880  10.545183
0.413960  0.427485  10.572655
0.463146  0.481299  10.620180
0.480758  0.460165  10.579862
0.459824  0.480300  10.620889
0.481067  0.462876  10.582987
0.457909  0.475478  10.623630
0.509768  0.527898  10.666906
0.532756  0.511742  10.630899
0.507292  0.525121  10.663613
0.527274  0.506600  10.626068
0.505464  0.524738  10.663913
0.518845  0.500278  10.616617
0.482893  0.483722  10.618470
0.501576  0.518401  10.655521
0.509751  0.490764  10.611147
0.490485  0.509470  10.648914
0.509423  0.489776  10.609774
0.489082  0.508181  10.647891
0.509032  0.489380  10.609324
0.488758  0.507893  10.647059
0.506193  0.486306  10.606215
0.485558  0.504512  10.643622
0.503960  0.483423  10.603032
0.482473  0.500530  10.639259
0.501662  0.480591  10.599936
0.479886  0.498112  10.636868
0.498633  0.477690  10.597162
0.477087  0.497324  10.637059
0.494464  0.475556  10.591330
0.453730  0.452824  10.587069
0.472730  0.490580  10.629583
0.491831  0.471798  10.591636
0.471388  0.491171  10.630743
0.489186  0.470880  10.583085
0.430674  0.411183  10.524890
0.386952  0.381041  10.510399
0.390071  0.404885  10.541006
0.398803  0.379061  10.492129
0.364040  0.356198  10.484973
0.357314  0.377183  10.517256
0.373688  0.354005  10.474650
0.366912  0.386190  10.526033
0.376671  0.356635  10.477123
0.369939  0.390148  10.531765
0.385030  0.366284  10.487058
0.380005  0.399459  10.539724
0.401902  0.384253  10.502343
0.360955  0.367226  10.507198
0.395102  0.415999  10.556536
0.424113  0.406474  10.527974
0.399486  0.420185  10.561189
0.422691  0.403879  10.524716
0.410609  0.429673  10.569786
0.425866  0.406274  10.526673
0.415006  0.433909  10.573417
0.428916  0.408535  10.528668
0.416725  0.435709  10.575253
0.431819  0.411681  10.531912
0.419805  0.442038  10.587359
0.451309  0.434690  10.555686
0.437057  0.457776  10.598333
0.461012  0.443338  10.564671
0.440529  0.460306  10.600142
0.460482  0.441130  10.561657
0.120471  0.140788  10.600898
0.461478  0.444854  10.564969
0.436950  0.435893  10.567701
0.445546  0.464609  10.603552
0.464406  0.445819  10.563458
0.433930  0.439887  10.572136
0.433667  0.424286  10.543066
0.398427  0.381797  10.504732
0.387998  0.408381  10.548769
0.408654  0.389562  10.508839
0.385694  0.399540  10.535705
0.394859  0.378276  10.498409
0.379272  0.387295  10.518606
0.365159  0.345523  10.458500
0.333935  0.325334  10.453870
0.319913  0.341866  10.483353
0.359322  0.342179  10.464339
0.327903  0.350071  10.492188
0.366281  0.349413  10.471076
0.335962  0.355588  10.505379
0.403706  0.422202  10.561445
0.416067  0.396205  10.514751
0.398296  0.409876  10.551080
0.427821  0.439185  10.572726
0.431395  0.412062  10.532818
0.420444  0.438982  10.578447
0.435377  0.416014  10.532499
0.400642  0.404360  10.541575
0.426638  0.443850  10.581876
0.440074  0.420154  10.540633
0.427114  0.446231  10.585932
0.447185  0.429219  10.550626
0.425660  0.446567  10.587133
0.446810  0.426681  10.547028
0.433379  0.452419  10.592070
0.451047  0.431581  10.552252
0.433097  0.453609  10.594102
0.454953  0.435927  10.556848
0.441183  0.459669  10.599006
0.458422  0.439125  10.557878
0.432296  0.444791  10.580167
0.440766  0.424932  10.547998
0.432775  0.450365  10.588951
0.446516  0.426614  10.543810
0.421136  0.428560  10.567745
0.447209  0.463314  10.600228
0.461115  0.442945  10.564235
0.440425  0.461522  10.602159
0.464056  0.446017  10.567352
0.442947  0.464249  10.605008
0.466485  0.448198  10.569408
0.446390  0.467356  10.607914
0.469303  0.451389  10.572762
0.449638  0.470315  10.610728
0.471062  0.451608  10.572234
0.453312  0.473183  10.613195
0.474096  0.456195  10.577569
0.454377  0.475378  10.615941
0.475896  0.455664  10.575870
0.459017  0.477947  10.617475
0.478235  0.457963  10.575533
0.451917  0.461534  10.602334
0.486230  0.502275  10.639097
0.175985  0.477544  10.597596
0.474794  0.493743  10.635466
0.500188  0.485068  10.599716
0.458201  0.446261  10.564562
0.416909  0.404492  10.529689
0.409106  0.430101  10.572427
0.438699  0.421548  10.543041
0.417640  0.439025  10.579970
0.444128  0.426214  10.541573
0.395046  0.389387  10.512923
0.385202  0.377231  10.504862
0.374106  0.389714  10.526541
0.395701  0.378542  10.495615
0.348762  0.348159  10.483095
0.372140  0.392988  10.533922
0.394916  0.376472  10.494072
0.363549  0.368982  10.508299
0.396994  0.420183  10.564337
0.428565  0.411196  10.528877
0.395388  0.399758  10.538062
0.424141  0.445119  10.585884
0.183107  0.112531  10.549974
0.409169  0.414583  10.557717
0.453131  0.475898  10.616531
0.477369  0.457602  10.575356
0.450519  0.459396  10.598921
0.479813  0.492497  10.626907
0.484541  0.466580  10.587971
0.146346  0.487568  10.628574
0.489125  0.473746  10.598437
0.480868  0.502800  10.643319
0.500978  0.482712  10.599903
0.466733  0.470047  10.607616
0.493359  0.513053  10.652912
0.513379  0.494115  10.612379
0.485528  0.496121  10.639021
0.528293  0.548925  10.689109
0.542134  0.523344  10.644024
0.523212  0.541765  10.680872
0.547421  0.526893  10.643699
0.511496  0.519044  10.657955
0.546045  0.560534  10.696166
0.555739  0.534742  10.650228
0.514581  0.518631  10.656196
0.540879  0.558911  10.697542
0.565407  0.544481  10.660198
0.524212  0.528894  10.659464
0.525560  0.512943  10.638247
0.518893  0.537454  10.676200
0.528855  0.511118  10.628678
0.498330  0.181721  10.630946
0.493204  0.479749  10.604733
0.483024  0.495339  10.628712
0.486848  0.468652  10.585342
0.450092  0.451142  10.577203
0.432484  0.413419  10.534471
0.416084  0.436671  10.577253
0.437757  0.418714  10.539720
0.420772  0.441389  10.581964
0.442760  0.423753  10.544770
0.430577  0.449271  10.588849
0.447306  0.428221  10.549202
0.429904  0.450622  10.591268
0.451974  0.432833  10.548541
0.418676  0.418665  10.551479
0.423599  0.436234  10.570674
0.433731  0.415817  10.530957
0.064416  0.378880  10.505514
0.383942  0.384249  10.516375
0.383221  0.390487  10.520400
0.389109  0.372214  10.489326
0.338968  0.337759  10.472432
0.357691  0.379812  10.521469
0.392143  0.374932  10.494900
0.357993  0.370178  10.514703
0.412520  0.431930  10.572244
0.431204  0.095303  10.537841
0.414359  0.427586  10.573888
0.465841  0.488524  10.629557
0.490269  0.471293  10.582484
0.434000  0.415569  10.537013
0.416370  0.437409  10.578314
0.438468  0.419148  10.540134
0.106396  0.446814  10.589468
0.452395  0.438264  10.563609
0.450917  0.471109  10.611012
0.471294  0.451104  10.571541
0.455834  0.475277  10.615215
0.476420  0.458405  10.579876
0.457825  0.479367  10.620335
0.480493  0.462771  10.582241
0.453637  0.465075  10.608707
0.496779  0.516998  10.657162
0.516364  0.497429  10.616598
0.492343  0.506037  10.641936
0.500536  0.484887  10.606848
0.484215  0.500204  10.637020
0.494130  0.476180  10.597617
0.477345  0.497306  10.637406
0.498434  0.479142  10.599890
0.480418  0.500475  10.640594
0.501131  0.482071  10.602929
0.483265  0.503259  10.643340
0.503863  0.484787  10.602118
0.472010  0.478163  10.617728
0.505203  0.525825  10.666142
0.522438  0.503950  10.624947
0.507095  0.527914  10.668344
0.203987  0.505661  10.624131
0.497300  0.507732  10.651175
0.538364  0.556526  10.694355
0.547803  0.529404  10.650306
0.534798  0.555053  10.695045
0.553635  0.533588  10.653682
0.212661  0.232198  10.691818
0.551840  0.535935  10.654139
0.515508  0.505342  10.624487
0.486678  0.480800  10.610122
0.489137  0.502551  10.637352
0.494586  0.476700  10.589738
0.443375  0.427880  10.544762
0.399196  0.393080  10.524003
0.416321  0.435853  10.576021
0.432895  0.413353  10.534237
0.421968  0.441562  10.581717
0.438916  0.419148  10.539900
0.427485  0.447056  10.587149
0.445536  0.425980  10.544797
0.425382  0.437585  10.573380
0.431608  0.417027  10.541617
0.429781  0.449416  10.589520
0.448664  0.429394  10.547611
0.426426  0.435547  10.569116
0.427588  0.413694  10.538582
0.420880  0.441599  10.582326
0.442898  0.424238  10.537354
0.396232  0.383251  10.508383
0.385376  0.406989  10.548327
0.408835  0.389772  10.509873
0.396935  0.412359  10.558155
0.440775  0.460149  10.600182
0.462775  0.445515  10.567320
0.444206  0.465829  10.606969
0.468705  0.450995  10.572638
0.452743  0.472115  10.612085
0.472789  0.453189  10.570152
0.439703  0.445969  10.577627
0.445003  0.434527  10.560152
0.433370  0.448449  10.584902
0.444222  0.425198  10.546368
0.432194  0.455254  10.601330
0.467354  0.451186  10.572735
0.457092  0.476296  10.616147
0.477358  0.458133  10.579071
0.459447  0.480919  10.621906
0.482215  0.465202  10.580617
0.435462  0.425704  10.552064
0.435377  0.447967  10.591944
0.479824  0.502912  10.646620
0.505788  0.489399  10.611188
0.491991  0.512492  10.652860
0.513853  0.493937  10.607697
0.469829  0.465315  10.587849
0.439610  0.420264  10.541187
0.428184  0.448533  10.589525
0.448174  0.428473  10.549248
0.436253  0.456161  10.596490
0.458068  0.440280  10.558182
0.421073  0.426264  10.565623
0.456396  0.475777  10.615779
0.476819  0.457089  10.577797
0.461455  0.480559  10.620368
0.482044  0.462535  10.580545
0.455509  0.464802  10.605211
0.488834  0.504223  10.640615
0.497268  0.479343  10.600828
0.480949  0.502332  10.643188
0.500611  0.482791  10.602480
0.476923  0.170943  10.630011
0.176547  0.490780  10.613695
0.472030  0.458726  10.585409
0.470371  0.488649  10.626181
0.487147  0.467021  10.578351
0.437751  0.424850  10.550172
0.426809  0.448435  10.589673
0.451413  0.432686  10.551317
0.424955  0.435098  10.577765
0.465670  0.486131  10.626876
0.487400  0.470451  10.592364
0.471119  0.491952  10.632730
0.493795  0.474220  10.594919
0.476346  0.495653  10.635523
0.498193  0.478574  10.599211
0.480181  0.499279  10.638998
0.502514  0.482542  10.603041
0.483734  0.502774  10.642457
0.506374  0.486493  10.604821
0.479356  0.490595  10.632477
0.519456  0.534839  10.671235
0.530817  0.514003  10.637850
0.514910  0.530273  10.665992
0.530230  0.510235  10.630554
0.507992  0.526556  10.665884
0.531207  0.511695  10.628069
0.496020  0.499648  10.629819
0.493224  0.483166  10.601006
0.455105  0.436989  10.558416
0.437678  0.457737  10.597877
0.460182  0.442629  10.564434
0.441112  0.462456  10.603495
0.465783  0.448346  10.570188
0.447508  0.468513  10.609340
0.469969  0.450588  10.567658
0.437778  0.443852  10.583664
0.471850  0.414581  10.630226
0.492911  0.475041  10.592336
0.456480  0.453646  10.585973
0.471220  0.491831  10.632346
0.492333  0.474554  10.596092
0.475598  0.496929  10.637795
0.496432  0.478308  10.594449
0.457018  0.455521  10.589774
0.475784  0.495027  10.634830
0.497561  0.477943  10.598612
0.479660  0.498855  10.638623
0.501908  0.481994  10.600169
0.474777  0.485551  10.619086
0.478146  0.458416  10.579371
0.463037  0.482577  10.622522
0.484289  0.464707  10.578868
0.440247  0.435273  10.557800
0.421295  0.407710  10.532366
0.405097  0.426454  10.567488
0.433561  0.416199  10.538239
0.411690  0.433772  10.575288
0.440827  0.423414  10.545420
0.419740  0.441647  10.583073
0.447218  0.429618  10.544539
0.396095  0.387454  10.516607
0.410534  0.430115  10.570436
0.428537  0.410120  10.525854
0.389972  0.387925  10.521706
0.407103  0.428183  10.569272
0.433590  0.416313  10.534265
0.393221  0.396842  10.526564
0.398197  0.387665  10.514268
0.385768  0.405489  10.545588
0.413544  0.396633  10.517139
0.383136  0.397310  10.543418
0.437975  0.457684  10.597976
0.457467  0.438143  10.559407
0.445009  0.464955  10.605293
0.465413  0.445785  10.566681
0.449691  0.470628  10.611502
0.473212  0.456149  10.574004
0.437910  0.440385  10.568307
0.426666  0.410968  10.534607
0.416661  0.437964  10.579188
0.440352  0.421747  10.539165
0.408528  0.413680  10.552864
0.443044  0.462668  10.602932
0.464485  0.446903  10.566069
0.434140  0.444202  10.577780
0.442861  0.428858  10.552456
0.427707  0.444924  10.583105
0.444058  0.425915  10.540447
0.400167  0.392379  10.521822
0.405470  0.426490  10.567650
0.429539  0.411620  10.533526
0.413774  0.434994  10.576207
0.438665  0.420837  10.540183
0.412034  0.422707  10.557948
0.420320  0.409164  10.526172
0.389256  0.372566  10.494639
0.361879  0.381794  10.521959
0.382804  0.364256  10.479203
0.354626  0.350304  10.482289
0.367330  0.387721  10.528718
0.381185  0.362680  10.484608
0.365868  0.388753  10.531077
0.403058  0.386526  10.509266
0.382615  0.404396  10.546087
0.408458  0.390593  10.512709
0.394447  0.417280  10.561935
0.430775  0.416424  10.535630
0.395876  0.400394  10.539407
0.432767  0.452761  10.593358
0.452414  0.433212  10.552295
0.433357  0.445581  10.580522
