0.021721  0.002749  -0.024470
0.020306  0.005227  -0.025533
0.018115  0.005628  -0.023744
-0.000158  -0.004752  0.004911
-0.000031  0.012342  -0.012311
0.007039  -0.004253  -0.002785
0.000067  -0.009073  0.009007
-0.000096  -0.009228  0.009324
0.003557  0.009891  -0.013448
0.003677  0.009872  -0.013550
-0.000050  0.002421  -0.002371
-0.025179  -0.000739  0.025918
-0.000011  0.002165  -0.002153
-0.000013  0.002153  -0.002140
-0.000017  0.001584  -0.001567
-0.028139  -0.023777  0.051915
-0.000869  0.029144  -0.028275
-0.000196  0.006262  -0.006065
-0.000183  0.007010  -0.006826
-0.000088  0.014294  -0.014207
-0.010560  -0.002678  0.013238
-0.017200  -0.001237  0.018437
-0.018012  -0.002991  0.021003
0.011275  0.010788  -0.022063
0.021244  0.013659  -0.034903
-0.000072  -0.007191  0.007263
0.007776  0.006545  -0.014320
0.006494  0.006940  -0.013434
0.006131  0.007051  -0.013182
-0.008571  -0.042808  0.051380
0.004803  -0.035372  0.030570
0.000116  0.032287  -0.032402
-0.003677  -0.015384  0.019062
-0.007332  -0.012053  0.019385
-0.006037  -0.006714  0.012751
-0.006444  -0.004137  0.010581
-0.000074  0.004502  -0.004427
-0.008850  -0.007474  0.016324
-0.005821  -0.007780  0.013601
-0.001848  -0.000531  0.002378
-0.000001  0.000370  -0.000369
-0.000032  0.002532  -0.002500
0.000037  -0.003929  0.003892
-0.004292  -0.003049  0.007341
-0.000011  0.003457  -0.003446
-0.001674  -0.003525  0.005199
-0.000168  -0.011863  0.012031
-0.012597  0.001118  0.011479
-0.011285  -0.005600  0.016884
-0.000110  0.005542  -0.005432
-0.000210  0.011625  -0.011414
-0.018445  -0.018129  0.036574
-0.000339  0.017632  -0.017293
-0.015778  -0.016629  0.032407
-0.000332  0.017670  -0.017338
-0.000094  0.003048  -0.002954
-0.006348  -0.002682  0.009030
-0.000030  0.002147  -0.002117
-0.009832  -0.002027  0.011859
-0.016013  0.005315  0.010698
-0.018861  0.005889  0.012972
-0.000554  0.022202  -0.021648
-0.001012  0.027460  -0.026448
-0.000172  0.019601  -0.019429
-0.009945  -0.018349  0.028293
-0.007315  -0.019110  0.026425
-0.010149  -0.018292  0.028441
-0.010616  -0.018157  0.028773
0.025073  0.020940  -0.046013
-0.000204  -0.011815  0.012019
-0.000350  -0.010985  0.011335
-0.000348  -0.010979  0.011327
-0.000346  -0.011051  0.011396
0.000980  0.014224  -0.015205
0.000641  0.008978  -0.009619
0.035391  -0.001708  -0.033683
0.035624  -0.002019  -0.033604
-0.001149  -0.021350  0.022499
0.015455  0.023238  -0.038693
-0.000601  -0.022164  0.022766
0.000119  -0.008630  0.008511
-0.000046  -0.006677  0.006723
0.002944  0.003826  -0.006770
-0.000016  -0.003601  0.003616
0.014643  0.004660  -0.019303
-0.000088  -0.005129  0.005217
0.006981  0.008449  -0.015430
-0.000090  -0.008381  0.008471
0.000158  -0.011394  0.011236
0.000212  -0.012033  0.011821
-0.000314  -0.017676  0.017991
0.017042  0.017585  -0.034627
-0.000421  -0.017106  0.017526
-0.000512  -0.016320  0.016832
0.000052  0.002061  -0.002113
0.000073  0.002580  -0.002653
0.012570  0.004682  -0.017252
-0.000055  -0.003528  0.003583
0.012789  0.009349  -0.022138
0.007609  0.008975  -0.016584
-0.000129  -0.008372  0.008501
0.011283  0.008176  -0.019459
-0.000125  -0.008502  0.008626
0.000030  -0.007161  0.007131
-0.002278  0.007118  -0.004840
0.000026  -0.007209  0.007182
0.000005  -0.000754  0.000749
-0.009604  -0.002122  0.011726
-0.006519  -0.000185  0.006704
-0.000009  0.000975  -0.000966
0.000042  -0.001368  0.001327
0.000098  -0.003530  0.003432
0.000162  -0.008014  0.007851
-0.025077  0.013001  0.012075
-0.031087  0.010534  0.020554
-0.031911  0.010567  0.021343
0.000358  -0.015190  0.014832
-0.016935  0.015000  0.001936
-0.016208  0.014770  0.001438
-0.000178  -0.014331  0.014509
-0.000242  -0.014341  0.014582
0.000249  -0.008975  0.008727
-0.015197  0.008381  0.006817
-0.015350  0.008423  0.006927
-0.000902  0.013501  -0.012600
-0.035087  -0.009953  0.045040
-0.000512  0.010537  -0.010025
-0.036169  -0.009158  0.045327
-0.000027  0.001195  -0.001168
-0.014319  0.003324  0.010995
0.000049  -0.002455  0.002406
0.000056  -0.002672  0.002615
-0.031331  0.005052  0.026279
0.000091  -0.001838  0.001747
0.000097  -0.001927  0.001830
0.000033  -0.006298  0.006265
0.000022  -0.004412  0.004390
-0.004109  0.004593  -0.000484
-0.003502  0.004384  -0.000882
0.000032  0.011480  -0.011513
0.002007  -0.011509  0.009502
-0.000189  0.005424  -0.005235
-0.009722  -0.000369  0.010092
0.000008  -0.000514  0.000506
-0.011043  0.000564  0.010479
-0.018073  -0.009161  0.027233
-0.000204  0.006799  -0.006595
-0.017439  0.008336  0.009103
-0.017816  0.008928  0.008888
-0.017332  0.006930  0.010402
-0.024473  0.004933  0.019540
0.000256  -0.007332  0.007076
-0.024783  0.004747  0.020036
-0.025897  0.005719  0.020178
0.000206  -0.006674  0.006469
-0.019954  0.006308  0.013646
-0.019729  0.006259  0.013470
0.000202  -0.006735  0.006533
-0.027101  0.000172  0.026929
0.000074  -0.002040  0.001966
0.000072  -0.001993  0.001921
-0.000016  0.000539  -0.000524
-0.000017  0.000576  -0.000559
0.000395  -0.012408  0.012013
0.000397  -0.012401  0.012003
-0.011902  0.012199  -0.000298
-0.012205  0.012210  -0.000005
0.000221  -0.010552  0.010331
0.000206  -0.010505  0.010299
-0.012612  0.004448  0.008164
0.000197  -0.005885  0.005688
-0.025972  0.005658  0.020314
0.000027  -0.002328  0.002300
-0.014163  0.002416  0.011748
0.000064  -0.002463  0.002400
0.000066  -0.002497  0.002431
0.000074  -0.002394  0.002321
-0.021832  0.002349  0.019483
-0.021805  0.002342  0.019463
0.000277  -0.013368  0.013091
-0.006134  0.013006  -0.006872
-0.012772  0.009025  0.003747
0.000175  -0.009134  0.008959
0.000190  -0.006070  0.005879
0.000236  -0.007404  0.007168
-0.020940  0.005975  0.014965
-0.024778  0.012318  0.012460
0.000505  -0.013481  0.012976
0.000509  -0.013522  0.013013
0.001103  0.016320  -0.017423
0.000444  0.018981  -0.019426
0.000200  -0.011433  0.011234
-0.011431  0.004981  0.006450
-0.010537  0.004095  0.006442
0.000070  -0.004327  0.004257
-0.010653  0.004136  0.006517
0.000028  0.009849  -0.009877
-0.000039  0.006160  -0.006121
-0.000031  0.002174  -0.002143
-0.013249  -0.006984  0.020232
-0.009719  -0.001230  0.010950
0.000015  -0.000879  0.000864
0.000016  -0.000896  0.000880
-0.011911  0.000837  0.011074
-0.011971  0.000856  0.011115
0.003043  -0.013939  0.010896
-0.000664  0.001679  -0.001015
-0.001229  0.002235  -0.001006
0.000005  -0.002296  0.002292
-0.038717  0.002330  0.036387
-0.000332  0.006364  -0.006032
-0.000032  0.000776  -0.000744
-0.000031  0.000748  -0.000716
-0.029315  -0.000653  0.029968
-0.000031  0.000731  -0.000700
-0.028953  -0.006321  0.035275
-0.000378  0.010570  -0.010193
-0.000378  0.010557  -0.010179
-0.025414  -0.009802  0.035216
-0.048623  0.003527  0.045097
-0.048792  0.003704  0.045088
-0.049311  -0.008285  0.057596
-0.049137  -0.008462  0.057600
-0.021799  -0.013007  0.034805
-0.014388  -0.007261  0.021649
-0.014253  -0.007354  0.021607
-0.000158  0.007660  -0.007503
-0.000158  0.007657  -0.007499
-0.014315  -0.007333  0.021648
-0.000155  -0.011738  0.011893
0.000061  -0.005117  0.005056
-0.018201  -0.007114  0.025314
-0.013948  0.001367  0.012581
0.000031  -0.001507  0.001476
-0.013964  0.001373  0.012592
0.000063  -0.005741  0.005678
-0.008451  0.005863  0.002589
-0.006683  0.012592  -0.005910
-0.007166  0.013059  -0.005893
0.000356  -0.010723  0.010367
-0.016574  0.011279  0.005295
0.000497  -0.015895  0.015398
0.000278  -0.015760  0.015483
-0.008257  0.015214  -0.006957
-0.015852  -0.005277  0.021129
-0.000212  0.009467  -0.009255
-0.024692  -0.013682  0.038374
-0.025058  -0.011228  0.036286
-0.025056  -0.011226  0.036282
-0.000424  0.012094  -0.011669
0.000011  -0.012783  0.012771
0.000286  -0.012477  0.012190
0.000112  -0.004316  0.004203
-0.019791  0.004123  0.015668
0.000129  -0.004401  0.004272
-0.022834  0.007595  0.015239
0.000236  -0.007233  0.006996
-0.022042  0.006779  0.015263
-0.021942  0.006740  0.015202
-0.001631  0.030140  -0.028509
-0.001581  0.030171  -0.028590
-0.001579  0.030213  -0.028634
-0.053819  -0.006789  0.060609
-0.046035  -0.001132  0.047167
-0.046350  -0.000889  0.047239
-0.019681  0.014977  0.004704
-0.028269  0.009716  0.018553
-0.000025  0.000668  -0.000643
-0.021295  0.000117  0.021178
0.000011  -0.000351  0.000340
-0.021425  0.000317  0.021108
0.000012  -0.000387  0.000375
-0.034109  -0.003213  0.037321
-0.035648  -0.001802  0.037450
-0.000106  0.002098  -0.001992
-0.034334  0.001248  0.033085
0.000327  -0.007795  0.007467
0.000321  -0.007729  0.007409
0.000322  -0.007758  0.007435
0.000043  -0.004612  0.004568
0.000099  -0.006143  0.006044
-0.008562  0.006777  0.001786
-0.017778  0.000001  0.017776
-0.000015  0.001058  -0.001043
-0.017609  -0.001549  0.019158
-0.000023  0.000866  -0.000843
-0.018381  -0.000807  0.019188
-0.000022  0.000829  -0.000807
-0.000023  0.000871  -0.000847
-0.000023  0.000854  -0.000831
-0.044309  -0.049748  0.094057
-0.002684  0.056742  -0.054058
-0.002324  0.039320  -0.036996
-0.047260  -0.034435  0.081696
-0.034422  -0.016202  0.050624
-0.000843  0.018072  -0.017229
-0.014883  -0.004267  0.019150
-0.000099  0.004665  -0.004565
-0.000100  0.004707  -0.004607
-0.014647  -0.004494  0.019141
-0.000100  0.004714  -0.004614
0.000629  -0.024220  0.023591
-0.015087  0.023031  -0.007944
-0.002446  0.016117  -0.013671
-0.009411  0.017366  -0.007955
-0.009739  0.017677  -0.007938
0.000139  -0.022504  0.022364
-0.003790  0.022019  -0.018229
0.000152  -0.022532  0.022380
-0.000017  -0.012105  0.012122
-0.000018  -0.012076  0.012095
0.001582  -0.021429  0.019847
-0.050811  0.019251  0.031560
-0.050863  0.019273  0.031590
-0.050795  0.019245  0.031550
0.000842  -0.028074  0.027232
-0.016860  0.025334  -0.008474
-0.028387  0.014491  0.013896
-0.027930  0.014030  0.013900
0.000625  -0.015058  0.014433
0.000388  -0.006407  0.006019
-0.043965  0.006072  0.037893
-0.000332  0.005513  -0.005181
-0.000269  0.005678  -0.005409
-0.000271  0.005699  -0.005428
-0.000137  0.002874  -0.002737
-0.033482  -0.002535  0.036016
0.000268  -0.004054  0.003786
0.000272  -0.004095  0.003823
-0.027420  0.003074  0.024346
-0.028317  0.004845  0.023472
0.000312  -0.007107  0.006795
-0.043463  -0.001014  0.044477
-0.046546  0.001881  0.044665
-0.000538  0.008120  -0.007582
-0.000718  0.011411  -0.010693
-0.045612  -0.009926  0.055538
-0.000712  0.011453  -0.010741
-0.045588  -0.009936  0.055524
-0.045576  -0.009940  0.055516
0.000431  -0.020371  0.019940
-0.013385  0.019465  -0.006079
0.000975  -0.025660  0.024686
0.001239  -0.029472  0.028233
0.001281  -0.029516  0.028235
0.001278  -0.029491  0.028214
0.000789  -0.026482  0.025693
-0.021491  0.025042  -0.003551
-0.021511  0.025051  -0.003539
0.000878  -0.026517  0.025638
-0.021503  0.025047  -0.003544
-0.021462  0.025025  -0.003563
-0.046857  -0.002031  0.048888
0.000021  -0.000440  0.000419
0.000021  -0.000423  0.000402
0.000020  -0.000417  0.000397
-0.057378  0.005387  0.051991
0.000394  -0.005018  0.004625
-0.056928  0.004968  0.051960
-0.039089  -0.003272  0.042361
-0.030473  0.001605  0.028868
0.000249  -0.006010  0.005762
0.000241  -0.005969  0.005729
-0.011726  0.000782  0.010944
0.000067  -0.003193  0.003126
0.000037  -0.002451  0.002414
-0.011763  0.005866  0.005897
-0.011755  0.005863  0.005892
0.000110  -0.006151  0.006041
0.000444  -0.016398  0.015954
0.000300  -0.013055  0.012756
-0.015218  0.012431  0.002787
0.000217  -0.005749  0.005532
0.000213  -0.004269  0.004057
0.000211  -0.004246  0.004035
-0.005652  0.009243  -0.003591
0.000083  -0.009396  0.009313
-0.013336  0.016978  -0.003642
-0.013524  0.018085  -0.004561
0.000352  -0.014129  0.013777
0.000308  -0.014078  0.013770
0.000483  -0.011344  0.010861
0.000353  -0.011086  0.010733
0.000353  -0.011085  0.010732
0.000353  -0.011083  0.010730
-0.024074  -0.025532  0.049606
-0.000795  0.016696  -0.015900
-0.010367  -0.016847  0.027214
-0.011537  -0.015652  0.027189
-0.000258  0.016337  -0.016079
-0.000258  0.016337  -0.016078
-0.000258  0.016341  -0.016083
-0.000003  -0.000138  0.000141
0.013654  0.000226  -0.013880
0.000068  -0.009372  0.009304
-0.013694  0.002445  0.011249
0.000053  -0.002582  0.002529
-0.020655  -0.013603  0.034258
-0.000417  0.014490  -0.014073
-0.012650  0.016545  -0.003895
0.000122  -0.011240  0.011118
-0.000192  0.007154  -0.006962
-0.000246  0.006953  -0.006708
-0.024855  -0.006462  0.031317
-0.038030  -0.008568  0.046598
-0.036547  -0.004326  0.040873
-0.032208  -0.002934  0.035142
-0.029004  -0.002854  0.031857
-0.019313  -0.002472  0.021785
-0.000079  0.002838  -0.002760
-0.000079  0.002841  -0.002762
-0.019077  -0.002698  0.021775
-0.000079  0.002843  -0.002764
-0.031047  0.022134  0.008912
0.001106  -0.023816  0.022710
0.000757  -0.015977  0.015220
-0.032120  0.014791  0.017329
-0.037585  0.024266  0.013319
0.001496  -0.026678  0.025182
-0.037787  0.024452  0.013335
-0.000247  -0.018301  0.018548
0.000053  -0.012556  0.012503
0.000164  -0.011493  0.011329
-0.009492  0.011055  -0.001564
-0.009489  0.011054  -0.001565
-0.000059  -0.019730  0.019789
0.002254  0.019558  -0.021811
0.000208  -0.008111  0.007903
-0.017275  0.007674  0.009600
0.000051  -0.003761  0.003711
0.000053  -0.003765  0.003713
0.000053  -0.003765  0.003712
-0.029155  0.005545  0.023610
0.000229  -0.005483  0.005254
-0.028710  0.005128  0.023582
-0.000270  -0.017606  0.017876
0.003331  0.019992  -0.023323
0.003338  0.019989  -0.023326
0.003339  0.019988  -0.023327
-0.035899  -0.000887  0.036786
-0.035899  -0.000887  0.036785
-0.024045  0.010526  0.013519
-0.024044  0.010525  0.013518
-0.020192  -0.002815  0.023007
-0.028933  0.000249  0.028684
-0.029462  0.000751  0.028711
-0.029455  0.000749  0.028706
0.000032  -0.000761  0.000729
-0.029453  0.000749  0.028704
-0.029458  0.000750  0.028709
0.000032  -0.000758  0.000726
0.000032  -0.000759  0.000727
-0.071494  -0.032861  0.104355
-0.001813  0.024976  -0.023164
-0.001813  0.024976  -0.023163
-0.055289  -0.021390  0.076679
-0.055280  -0.021393  0.076672
0.000356  -0.010267  0.009912
-0.022402  0.009601  0.012801
-0.015892  0.016911  -0.001020
0.000308  -0.006647  0.006339
0.000478  -0.009304  0.008827
-0.030311  0.009848  0.020464
0.000447  -0.010179  0.009732
0.000446  -0.010175  0.009729
0.000446  -0.010173  0.009727
0.000446  -0.010177  0.009730
0.000446  -0.010174  0.009728
-0.001982  0.037810  -0.035828
-0.041750  -0.033626  0.075376
-0.001269  0.023867  -0.022598
-0.000971  0.019951  -0.018979
-0.035752  -0.018024  0.053776
-0.000782  0.016298  -0.015517
-0.035008  -0.014737  0.049746
-0.000046  0.008102  -0.008056
-0.012420  -0.000196  0.012616
-0.012448  -0.000178  0.012626
-0.000003  0.000159  -0.000156
-0.000018  -0.001737  0.001755
0.005884  0.001727  -0.007611
0.005876  0.001729  -0.007605
-0.011296  0.009314  0.001982
0.000069  -0.007698  0.007629
0.000092  -0.007719  0.007627
0.000818  -0.016983  0.016165
0.000619  -0.011666  0.011046
0.000627  -0.011692  0.011065
0.000627  -0.011688  0.011061
0.001603  -0.025976  0.024373
-0.041960  0.023644  0.018316
-0.041970  0.023648  0.018321
-0.041963  0.023646  0.018317
-0.041966  0.023647  0.018319
-0.032671  -0.007854  0.040525
-0.031483  -0.005581  0.037064
-0.033169  0.001320  0.031849
-0.033113  0.001275  0.031838
-0.033109  0.001271  0.031837
-0.024383  0.006926  0.017457
0.000129  -0.003865  0.003736
-0.022971  0.003636  0.019335
-0.022976  0.003638  0.019338
0.000131  -0.003874  0.003743
-0.008758  0.019131  -0.010373
-0.018014  0.015171  0.002843
0.000426  -0.015719  0.015292
-0.017710  0.014888  0.002821
-0.017711  0.014888  0.002823
0.000426  -0.015716  0.015290
0.000044  -0.007445  0.007400
0.000066  -0.008689  0.008623
-0.004267  0.008454  -0.004186
-0.022591  -0.002330  0.024922
0.000037  -0.001306  0.001269
0.000159  -0.004290  0.004132
-0.025237  0.004011  0.021226
-0.025238  0.004012  0.021226
0.000158  -0.004288  0.004130
0.000334  -0.008836  0.008502
0.000333  -0.008832  0.008499
-0.025579  0.008257  0.017322
0.000333  -0.008831  0.008498
-0.021565  0.010606  0.010959
-0.014840  0.004077  0.010763
-0.005460  0.004801  0.000659
0.000618  0.002057  -0.002676
0.000620  0.002055  -0.002674
-0.000002  -0.002121  0.002123
-0.000002  -0.002118  0.002119
0.000619  0.002055  -0.002674
-0.000002  -0.002117  0.002119
-0.000002  -0.002118  0.002119
0.011861  0.008274  -0.020135
0.000257  -0.022991  0.022734
-0.006501  0.022353  -0.015852
-0.009185  0.010744  -0.001558
-0.008916  0.010486  -0.001570
0.000152  -0.010888  0.010736
-0.012784  0.014087  -0.001303
-0.012519  0.013826  -0.001307
-0.015856  0.019184  -0.003328
-0.013130  0.014225  -0.001095
0.000292  -0.014598  0.014306
0.000292  -0.014599  0.014307
0.000291  -0.014596  0.014304
-0.008005  0.011762  -0.003757
-0.011119  0.010821  0.000298
0.000196  -0.011339  0.011142
-0.019680  0.009633  0.010047
-0.019475  0.009436  0.010039
-0.022135  0.003390  0.018745
-0.021918  0.003175  0.018742
-0.021911  0.003174  0.018737
-0.021903  0.003171  0.018733
