-0.011223  0.020822  -0.003321
-0.012414  0.023027  -0.003683
-0.011087  0.020560  -0.003297
-0.012388  0.022966  -0.003693
-0.012326  0.022845  -0.003684
-0.011228  0.020804  -0.003363
-0.012532  0.023214  -0.003763
-0.011115  0.020585  -0.003345
-0.012443  0.023038  -0.003753
0.018122  -0.022262  -0.001753
0.016367  -0.020112  -0.001591
0.018072  -0.022214  -0.001764
0.016249  -0.019979  -0.001593
0.018112  -0.022276  -0.001783
0.018123  -0.022295  -0.001792
0.016382  -0.020160  -0.001627
0.018085  -0.022261  -0.001804
0.016490  -0.020303  -0.001651
0.018146  -0.022349  -0.001825
0.018097  -0.022295  -0.001827
0.016342  -0.020138  -0.001657
-0.017948  0.037939  0.002598
-0.016056  0.033929  0.002318
-0.009872  0.024236  -0.004132
-0.009929  0.024362  -0.004161
-0.008979  0.022020  -0.003767
-0.010016  0.024548  -0.004206
-0.009033  0.022127  -0.003797
-0.009930  0.024312  -0.004179
-0.008929  0.021849  -0.003762
-0.009976  0.024398  -0.004207
-0.009947  0.024317  -0.004200
-0.009016  0.022028  -0.003810
-0.010019  0.024468  -0.004239
-0.009086  0.022178  -0.003848
-0.009921  0.024203  -0.004206
-0.009011  0.021973  -0.003824
0.012701  -0.035192  -0.000933
0.012705  -0.035214  -0.000937
0.011523  -0.031948  -0.000854
0.012742  -0.035340  -0.000948
0.011510  -0.031932  -0.000860
0.012786  -0.035484  -0.000959
0.011470  -0.031842  -0.000864
0.012775  -0.035476  -0.000966
0.011482  -0.031894  -0.000872
0.012743  -0.035408  -0.000971
0.012797  -0.035571  -0.000979
0.011560  -0.032142  -0.000888
0.014015  0.043004  0.003297
0.012629  0.038767  0.002969
0.013948  0.042836  0.003277
0.012588  0.038679  0.002956
0.013886  0.042684  0.003258
0.012538  0.038558  0.002940
0.013712  0.042188  0.003213
0.013720  0.042230  0.003213
0.012478  0.038426  0.002920
0.013641  0.042023  0.003190
-0.025845  -0.019574  -0.000662
-0.028768  -0.021793  -0.000741
-0.028899  -0.021897  -0.000748
-0.028736  -0.021778  -0.000748
-0.026279  -0.019921  -0.000688
-0.028631  -0.021708  -0.000754
-0.026169  -0.019845  -0.000692
-0.028872  -0.021900  -0.000768
-0.028987  -0.021992  -0.000775
-0.026077  -0.019788  -0.000701
-0.028889  -0.021927  -0.000780
-0.025820  -0.019601  -0.000701
-0.028834  -0.021894  -0.000787
-0.029063  -0.022072  -0.000797
-0.026145  -0.019860  -0.000720
-0.028644  -0.021763  -0.000793
-0.029147  -0.022149  -0.000811
-0.026072  -0.019816  -0.000729
-0.028734  -0.021844  -0.000807
-0.025867  -0.019668  -0.000730
-0.028817  -0.021915  -0.000817
-0.028858  -0.021950  -0.000822
-0.026180  -0.019917  -0.000749
-0.028872  -0.021969  -0.000830
0.017674  0.085728  0.044345
0.016246  0.078738  0.040722
0.017765  0.086026  0.044483
0.016042  0.077620  0.040130
0.017818  0.086145  0.044530
0.016131  0.077926  0.040274
0.017863  0.086225  0.044556
0.016015  0.077242  0.039908
0.017709  0.085348  0.044088
0.017853  0.085976  0.044405
0.016131  0.077622  0.040084
0.017867  0.085910  0.044357
-0.007731  -0.051284  0.007647
-0.008528  -0.056647  0.008420
-0.007763  -0.051635  0.007650
-0.008475  -0.056444  0.008335
-0.007644  -0.050977  0.007504
-0.008491  -0.056700  0.008320
-0.008526  -0.057007  0.008338
-0.007621  -0.051020  0.007439
-0.008441  -0.056585  0.008225
-0.007571  -0.050821  0.007364
-0.008499  -0.057117  0.008251
-0.008426  -0.056701  0.008166
-0.007584  -0.051092  0.007335
0.010734  0.060607  0.012050
0.009714  0.054792  0.010871
0.010715  0.060380  0.011956
0.009637  0.054256  0.010722
0.010773  0.060596  0.011950
0.010840  0.060914  0.011989
0.009744  0.054708  0.010746
0.010764  0.060379  0.011836
0.009769  0.054749  0.010712
0.010776  0.060340  0.011782
-0.017495  -0.036802  0.000146
-0.019394  -0.040831  0.000134
-0.017419  -0.036702  0.000096
-0.019316  -0.040733  0.000080
-0.019318  -0.040771  0.000054
-0.017369  -0.036687  0.000024
-0.019239  -0.040669  0.000001
-0.017502  -0.037026  -0.000022
-0.019236  -0.040727  -0.000050
0.009243  0.020760  -0.002795
0.010257  0.023006  -0.003123
0.010252  0.022962  -0.003143
0.004517  0.006299  -0.009802
0.004255  0.007248  -0.007536
0.004261  0.007232  -0.007554
0.003865  0.006537  -0.006857
0.002418  0.002161  -0.009617
0.001761  0.002842  -0.006891
0.000671  0.002465  -0.005021
0.000674  0.000357  -0.011171
0.000615  0.000313  -0.010094
0.000403  0.000684  -0.004012
0.000366  0.000600  -0.003589
0.000416  0.000659  -0.004019
0.001198  0.000110  -0.010788
0.001091  0.000090  -0.009777
0.001208  0.000089  -0.010773
0.001098  0.000072  -0.009745
0.001232  0.000070  -0.010886
0.000200  0.000698  -0.011006
0.000186  0.000616  -0.009858
-0.000236  0.002453  -0.008410
-0.000207  0.002212  -0.007623
-0.000225  0.002478  -0.008590
-0.000218  0.002466  -0.008595
-0.000188  0.002195  -0.007691
0.000179  0.000559  -0.010605
0.000167  0.000495  -0.009561
0.000191  0.000535  -0.010536
0.000181  0.000479  -0.009618
0.000692  0.000905  -0.008190
0.000659  0.000845  -0.007733
0.000666  0.000836  -0.007744
0.000676  0.000832  -0.007802
0.000680  0.000820  -0.007779
0.000329  0.000628  -0.010573
0.000364  0.000674  -0.011511
0.000335  0.000601  -0.010428
0.001030  0.000927  -0.007062
0.001019  0.000904  -0.006957
0.001114  0.000973  -0.007568
0.001001  0.000862  -0.006771
0.001100  0.000933  -0.007405
0.001008  0.000843  -0.006755
0.001121  0.000924  -0.007481
0.001028  0.000835  -0.006828
0.001134  0.000908  -0.007504
0.001032  0.000814  -0.006798
0.001148  0.000893  -0.007532
0.001145  0.000879  -0.007482
0.001050  0.000795  -0.006837
0.001282  -0.001268  -0.005787
0.001162  -0.001153  -0.005228
0.001287  -0.001280  -0.005773
0.001172  -0.001169  -0.005241
0.001304  -0.001304  -0.005809
0.001182  -0.001186  -0.005252
0.001302  -0.001309  -0.005765
0.001183  -0.001192  -0.005221
0.000575  0.001769  -0.010746
0.000579  0.001761  -0.010738
0.000529  0.001590  -0.009738
0.000587  0.001744  -0.010732
0.000534  0.001571  -0.009704
0.000598  0.001738  -0.010786
-0.000262  0.000083  -0.010971
-0.000285  0.000084  -0.012093
-0.000254  0.000070  -0.010923
-0.000275  0.000069  -0.011995
-0.000243  0.000056  -0.010762
-0.000269  0.000055  -0.012045
-0.000267  0.000048  -0.012124
-0.000238  0.000037  -0.010953
-0.000259  0.000034  -0.012104
-0.000231  0.000025  -0.010934
-0.000252  0.000020  -0.012089
-0.000224  0.000012  -0.010932
-0.000244  0.000007  -0.012057
-0.000216  0.000000  -0.010835
-0.000235  -0.000007  -0.011969
-0.000208  -0.000012  -0.010740
-0.000229  -0.000020  -0.011978
-0.000224  -0.000026  -0.011921
-0.000201  -0.000029  -0.010824
0.009354  0.001285  -0.005637
0.008431  0.001152  -0.005071
0.009358  0.001272  -0.005618
0.009410  0.001272  -0.005638
0.008499  0.001143  -0.005082
0.009370  0.001254  -0.005593
0.008545  0.001138  -0.005091
-0.002639  -0.001129  -0.008946
-0.002378  -0.001024  -0.008057
-0.002606  -0.001128  -0.008819
-0.002349  -0.001023  -0.007946
-0.002630  -0.001152  -0.008889
-0.002627  -0.001157  -0.008872
0.000428  0.000724  -0.008670
0.000471  0.000790  -0.009516
-0.000600  0.002176  -0.004865
-0.000662  0.002398  -0.005363
-0.000597  0.002163  -0.004838
-0.000657  0.002377  -0.005317
-0.000592  0.002144  -0.004795
-0.000655  0.002369  -0.005301
-0.000587  0.002123  -0.004752
-0.000653  0.002359  -0.005280
-0.000655  0.002367  -0.005297
0.001653  0.000192  -0.005414
0.001841  0.000208  -0.006012
0.001656  0.000182  -0.005391
0.001841  0.000196  -0.005977
0.001658  0.000171  -0.005367
0.001824  0.000182  -0.005887
0.001666  0.000161  -0.005363
0.001836  0.000172  -0.005896
0.001654  0.000149  -0.005297
0.001830  0.000160  -0.005845
0.001834  0.000154  -0.005842
0.001664  0.000135  -0.005286
0.001844  0.000144  -0.005842
0.001653  0.000124  -0.005223
0.001834  0.000132  -0.005782
0.001650  0.000114  -0.005188
0.001844  0.000122  -0.005782
0.001842  0.000117  -0.005762
0.001667  0.000101  -0.005200
0.001840  0.000106  -0.005726
0.001670  0.000092  -0.005184
-0.013475  -0.008359  -0.006446
-0.012205  -0.007576  -0.005825
-0.013446  -0.008351  -0.006403
-0.012152  -0.007552  -0.005774
-0.013370  -0.008314  -0.006338
-0.013362  -0.008313  -0.006320
-0.012196  -0.007592  -0.005756
-0.013511  -0.008416  -0.006363
-0.012157  -0.007576  -0.005713
-0.013359  -0.008330  -0.006264
-0.012063  -0.007526  -0.005645
-0.013370  -0.008346  -0.006243
-0.011997  -0.007493  -0.005590
-0.013444  -0.008401  -0.006251
-0.013427  -0.008395  -0.006230
-0.012029  -0.007525  -0.005570
0.036453  0.018028  0.001733
0.036953  0.018272  0.001772
0.033547  0.016585  0.001623
0.037109  0.018342  0.001811
0.033670  0.016640  0.001657
0.037127  0.018345  0.001842
0.033746  0.016672  0.001688
0.036755  0.018155  0.001853
0.033055  0.016325  0.001680
-0.020896  -0.017466  -0.005303
-0.021006  -0.017559  -0.005316
-0.019212  -0.016060  -0.004848
-0.020962  -0.017525  -0.005274
-0.018978  -0.015867  -0.004761
-0.021110  -0.017650  -0.005281
-0.018870  -0.015779  -0.004708
-0.021267  -0.017784  -0.005291
-0.020900  -0.017478  -0.005185
-0.019096  -0.015971  -0.004725
-0.021091  -0.017641  -0.005205
-0.019153  -0.016020  -0.004714
-0.021066  -0.017621  -0.005170
-0.018803  -0.015729  -0.004603
-0.021190  -0.017727  -0.005173
0.034807  0.037918  0.007330
0.031641  0.034467  0.006675
0.034872  0.037983  0.007370
0.031637  0.034458  0.006699
0.035156  0.038288  0.007457
0.031537  0.034344  0.006701
0.031529  0.034332  0.006711
-0.009821  -0.010974  -0.007273
-0.009859  -0.011019  -0.007287
-0.008851  -0.009895  -0.006529
-0.009826  -0.010987  -0.007234
-0.001405  -0.001808  -0.008771
-0.001566  -0.002018  -0.009756
-0.001429  -0.001844  -0.008885
-0.001551  -0.002003  -0.009622
-0.000374  -0.000421  -0.007163
-0.000412  -0.000466  -0.007856
-0.000374  -0.000425  -0.007103
-0.000418  -0.000477  -0.007904
-0.000377  -0.000432  -0.007105
-0.000413  -0.000476  -0.007762
-0.000377  -0.000436  -0.007044
-0.000423  -0.000492  -0.007876
-0.000379  -0.000443  -0.007040
-0.000418  -0.000490  -0.007734
-0.000379  -0.000447  -0.006991
-0.000419  -0.000496  -0.007694
-0.000421  -0.000500  -0.007695
-0.000381  -0.000454  -0.006943
0.003379  0.001109  -0.006857
0.003059  0.001002  -0.006195
0.003369  0.001101  -0.006807
0.003035  0.000990  -0.006120
0.003368  0.001096  -0.006777
0.003064  0.000995  -0.006153
0.003373  0.001093  -0.006759
0.003012  0.000974  -0.006024
0.003368  0.001086  -0.006721
0.003345  0.001077  -0.006662
0.003043  0.000977  -0.006048
0.003389  0.001086  -0.006724
0.003022  0.000967  -0.005984
0.003329  0.001062  -0.006578
0.003335  0.001062  -0.006578
0.003005  0.000955  -0.005915
0.003334  0.001058  -0.006551
0.003009  0.000952  -0.005899
0.003318  0.001048  -0.006493
0.003349  0.001056  -0.006542
0.003018  0.000949  -0.005885
-0.013247  0.003215  -0.004195
-0.011874  0.002878  -0.003743
-0.013157  0.003186  -0.004129
-0.011818  0.002858  -0.003692
-0.013112  0.003167  -0.004078
-0.013091  0.003159  -0.004053
-0.011858  0.002858  -0.003655
-0.013095  0.003153  -0.004019
-0.013134  0.003158  -0.004013
-0.011986  0.002879  -0.003646
-0.013252  0.003180  -0.004014
0.015074  -0.001126  -0.007212
0.011821  0.000541  -0.004366
0.010765  0.000489  -0.003959
0.011998  0.000540  -0.004394
0.010781  0.000482  -0.003931
0.011883  0.000527  -0.004315
0.010734  0.000473  -0.003881
0.011932  0.000521  -0.004296
0.010768  0.000467  -0.003861
0.011889  0.000512  -0.004245
0.010740  0.000459  -0.003820
0.011869  0.000503  -0.004204
0.010676  0.000449  -0.003766
0.011916  0.000498  -0.004186
0.010576  0.000439  -0.003700
0.011823  0.000487  -0.004120
0.011802  0.000482  -0.004097
0.010642  0.000432  -0.003679
0.011762  0.000474  -0.004050
0.010561  0.000422  -0.003622
-0.035466  -0.001218  -0.000720
-0.035232  -0.001213  -0.000697
-0.032059  -0.001107  -0.000618
-0.035205  -0.001219  -0.000661
-0.009498  -0.000652  -0.006447
-0.010521  -0.000725  -0.007123
-0.009429  -0.000653  -0.006368
-0.010507  -0.000731  -0.007079
-0.010556  -0.000738  -0.007094
0.000957  0.000143  -0.004768
0.001064  0.000155  -0.005279
0.000960  0.000137  -0.004737
0.001063  0.000148  -0.005222
0.000970  0.000133  -0.004745
0.001074  0.000144  -0.005230
-0.000936  -0.000607  -0.007124
-0.001043  -0.000680  -0.007926
-0.001036  -0.000679  -0.007865
0.000304  -0.001048  -0.005883
-0.003001  0.000168  -0.007178
-0.002741  0.000151  -0.006543
-0.003011  0.000164  -0.007171
-0.002729  0.000146  -0.006484
-0.003012  0.000158  -0.007143
-0.002694  0.000139  -0.006374
-0.003021  0.000154  -0.007132
-0.003006  0.000150  -0.007082
-0.002724  0.000134  -0.006405
-0.003017  0.000146  -0.007078
-0.002715  0.000129  -0.006355
-0.003000  0.000140  -0.007008
-0.002704  0.000124  -0.006305
0.002299  -0.000232  -0.007177
0.002076  -0.000212  -0.006457
0.002299  -0.000237  -0.007123
0.002066  -0.000215  -0.006376
0.002313  -0.000243  -0.007114
0.002322  -0.000246  -0.007114
0.002109  -0.000225  -0.006438
0.002075  -0.000224  -0.006312
0.002311  -0.000251  -0.007004
0.002314  -0.000254  -0.006989
0.002093  -0.000231  -0.006298
0.002330  -0.000259  -0.006986
0.002097  -0.000235  -0.006265
0.002314  -0.000262  -0.006890
0.002104  -0.000240  -0.006245
0.000671  -0.005493  -0.008241
0.000596  -0.004878  -0.007297
0.000668  -0.005463  -0.008147
0.001004  -0.001786  -0.005514
0.000687  -0.001767  -0.004787
0.000624  -0.001604  -0.004323
0.000694  -0.001784  -0.004785
0.000622  -0.001599  -0.004267
0.000694  -0.001784  -0.004737
0.000633  -0.001627  -0.004298
0.000698  -0.001793  -0.004711
0.000632  -0.001624  -0.004248
0.000700  -0.001798  -0.004680
0.000630  -0.001617  -0.004186
0.000240  0.000072  -0.004028
0.000239  0.000072  -0.003991
0.000218  0.000065  -0.003617
0.000239  0.000070  -0.003937
0.000218  0.000064  -0.003567
0.000241  0.000070  -0.003915
0.000562  -0.001564  -0.000266
0.000617  -0.001717  -0.000272
0.000555  -0.001543  -0.000226
0.000619  -0.001721  -0.000231
0.000627  -0.001744  -0.000214
0.000566  -0.001574  -0.000175
0.000628  -0.001745  -0.000174
0.000565  -0.001571  -0.000139
0.000628  -0.001744  -0.000135
0.000567  -0.001576  -0.000105
0.000626  -0.001740  -0.000096
0.000561  -0.001558  -0.000069
0.000620  -0.001721  -0.000058
0.000616  -0.001711  -0.000039
0.000565  -0.001570  -0.000020
0.000622  -0.001726  -0.000004
0.001681  0.008096  -0.006520
0.001859  0.008955  -0.007194
0.001695  0.008165  -0.006543
0.001862  0.008969  -0.007169
0.001675  0.008072  -0.006437
0.001865  0.008986  -0.007148
0.001864  0.008982  -0.007127
0.001678  0.008086  -0.006401
0.001847  0.008905  -0.007032
0.001854  0.008941  -0.007044
0.001678  0.008090  -0.006358
0.001842  0.008883  -0.006965
0.001663  0.008021  -0.006274
0.001853  0.008937  -0.006974
0.001856  0.008953  -0.006971
0.001665  0.008033  -0.006240
0.001848  0.008919  -0.006913
0.001676  0.008089  -0.006255
0.001866  0.009004  -0.006947
0.001676  0.008092  -0.006230
0.001854  0.008950  -0.006875
0.001675  0.008088  -0.006198
0.001854  0.008951  -0.006845
0.001676  0.008091  -0.006174
0.001852  0.008945  -0.006810
0.001668  0.008057  -0.006121
0.001855  0.008960  -0.006792
0.004430  -0.048670  0.009999
0.004905  -0.053919  0.011096
0.004387  -0.048245  0.009945
0.004890  -0.053804  0.011110
0.004907  -0.054026  0.011174
0.004417  -0.048647  0.010077
0.004882  -0.053803  0.011163
0.004393  -0.048430  0.010064
0.004857  -0.053575  0.011151
0.004435  -0.048945  0.010203
0.004867  -0.053740  0.011220
0.004391  -0.048511  0.010143
0.004868  -0.053803  0.011266
0.004384  -0.048477  0.010166
0.042430  0.047813  0.018310
0.037996  0.042839  0.016409
0.042112  0.047505  0.018201
0.042250  0.047686  0.018274
0.038289  0.043238  0.016573
0.042366  0.047866  0.018350
0.038122  0.043093  0.016524
0.042225  0.047755  0.018315
0.037931  0.042920  0.016464
0.042125  0.047689  0.018298
0.041655  0.047180  0.018106
-0.018111  -0.043847  0.008501
-0.020027  -0.048435  0.009394
-0.017986  -0.043455  0.008431
-0.020073  -0.048448  0.009402
-0.017966  -0.043320  0.008410
-0.020023  -0.048230  0.009366
-0.020127  -0.048434  0.009408
-0.018235  -0.043839  0.008518
-0.019944  -0.047901  0.009310
-0.020316  -0.048748  0.009478
-0.018588  -0.044560  0.008666
-0.018680  -0.044737  0.008703
0.021463  0.049452  0.009027
0.019831  0.045731  0.008343
0.019939  0.046022  0.008391
0.022196  0.051275  0.009343
0.020080  0.046427  0.008455
0.019909  0.046071  0.008385
0.020025  0.046379  0.008436
0.019693  0.045648  0.008299
-0.013782  -0.022672  -0.003012
-0.012552  -0.020621  -0.002744
-0.012576  -0.020632  -0.002750
-0.013497  -0.022114  -0.002952
-0.013482  -0.022060  -0.002950
-0.012259  -0.020032  -0.002683
0.001160  0.000810  -0.005303
0.001032  0.000737  -0.004772
0.001133  0.000826  -0.005295
0.001008  0.000751  -0.004763
0.001106  0.000842  -0.005283
0.000982  0.000764  -0.004745
0.001077  0.000855  -0.005262
0.001070  0.000867  -0.005281
0.000961  0.000794  -0.004795
0.001044  0.000881  -0.005272
0.001033  0.000889  -0.005270
-0.002524  -0.003210  -0.003736
-0.002821  -0.003565  -0.004160
-0.002567  -0.003224  -0.003772
-0.002832  -0.003535  -0.004146
-0.002845  -0.003530  -0.004150
-0.002580  -0.003183  -0.003752
-0.002868  -0.003517  -0.004155
-0.002595  -0.003164  -0.003748
-0.002879  -0.003490  -0.004144
-0.002927  -0.003527  -0.004198
-0.002635  -0.003158  -0.003768
-0.002960  -0.003527  -0.004219
0.004621  0.003379  -0.003026
0.005102  0.003746  -0.003346
0.004603  0.003394  -0.003023
0.005122  0.003792  -0.003369
0.004582  0.003405  -0.003018
0.005140  0.003835  -0.003391
0.004555  0.003412  -0.003009
0.005069  0.003812  -0.003354
-0.003764  -0.004755  -0.001982
-0.004172  -0.005251  -0.002190
-0.002793  -0.004513  -0.004385
-0.003087  -0.004965  -0.004829
-0.002801  -0.004485  -0.004368
-0.003108  -0.004955  -0.004830
-0.002802  -0.004447  -0.004341
-0.003110  -0.004915  -0.004802
-0.002799  -0.004406  -0.004310
-0.003136  -0.004914  -0.004812
-0.003135  -0.004893  -0.004797
-0.002848  -0.004427  -0.004345
-0.003156  -0.004885  -0.004800
-0.002869  -0.004423  -0.004350
-0.003146  -0.004830  -0.004756
-0.002886  -0.004414  -0.004351
0.004786  0.003554  -0.003651
0.004307  0.003211  -0.003287
0.004785  0.003581  -0.003653
0.004258  0.003199  -0.003251
0.000848  -0.000251  -0.004838
0.000844  -0.000244  -0.004851
0.000757  -0.000213  -0.004385
0.000833  -0.000228  -0.004860
0.000743  -0.000198  -0.004366
0.000813  -0.000210  -0.004814
0.000736  -0.000185  -0.004389
0.000801  -0.000195  -0.004816
0.000718  -0.000169  -0.004348
0.000793  -0.000181  -0.004840
0.000706  -0.000155  -0.004338
0.000772  -0.000164  -0.004777
-0.001910  -0.002819  -0.005849
-0.003358  -0.002212  -0.003898
-0.003031  -0.001985  -0.003505
-0.003375  -0.002199  -0.003891
-0.003030  -0.001964  -0.003481
-0.003383  -0.002181  -0.003874
-0.003404  -0.002184  -0.003885
-0.003066  -0.001957  -0.003488
0.000222  -0.000307  -0.003608
0.000196  -0.000271  -0.003257
0.000211  -0.000291  -0.003585
0.000187  -0.000258  -0.003254
0.000113  -0.000706  -0.004244
0.000098  -0.000631  -0.003823
0.000103  -0.000692  -0.004236
-0.000483  -0.000481  -0.004137
-0.000543  -0.000528  -0.004600
-0.000551  -0.000523  -0.004612
-0.000502  -0.000466  -0.004162
-0.000561  -0.000510  -0.004606
-0.000510  -0.000453  -0.004148
-0.000570  -0.000495  -0.004590
-0.000517  -0.000439  -0.004124
-0.000581  -0.000482  -0.004587
-0.000526  -0.000427  -0.004116
-0.000590  -0.000468  -0.004571
-0.000837  -0.001677  -0.001875
-0.000933  -0.001856  -0.002074
-0.000848  -0.001672  -0.001868
-0.000944  -0.001847  -0.002063
-0.000855  -0.001659  -0.001853
-0.000570  -0.000704  -0.005916
-0.000664  -0.000244  -0.003832
-0.000737  -0.000263  -0.004225
-0.000661  -0.000228  -0.003761
-0.000747  -0.000250  -0.004221
-0.000743  -0.000240  -0.004166
-0.000675  -0.000211  -0.003760
-0.000754  -0.000229  -0.004175
-0.000754  -0.000221  -0.004148
-0.000694  -0.000197  -0.003791
-0.002412  0.002796  -0.002436
-0.002169  0.002517  -0.002180
-0.002412  0.002801  -0.002411
-0.002182  0.002537  -0.002171
-0.002409  0.002803  -0.002385
-0.002197  0.002559  -0.002165
0.000064  -0.001833  -0.003800
0.000054  -0.001623  -0.003367
0.000059  -0.001818  -0.003774
0.000056  -0.001801  -0.003742
0.000048  -0.001633  -0.003396
-0.000375  -0.000690  -0.006254
-0.000379  -0.000686  -0.006259
-0.000287  -0.001133  -0.004121
-0.000321  -0.001251  -0.004562
-0.000287  -0.001107  -0.004048
-0.000327  -0.001243  -0.004556
-0.000291  -0.001097  -0.004028
-0.000328  -0.001222  -0.004497
-0.000328  -0.001206  -0.004450
-0.000300  -0.001093  -0.004040
-0.000333  -0.001201  -0.004451
-0.000339  -0.001209  -0.004492
-0.000308  -0.001085  -0.004039
-0.000343  -0.001197  -0.004469
-0.000312  -0.001078  -0.004033
-0.000348  -0.001189  -0.004459
-0.000315  -0.001066  -0.004007
-0.000350  -0.001171  -0.004411
-0.000319  -0.001057  -0.003994
-0.000355  -0.001164  -0.004405
-0.000323  -0.001048  -0.003978
-0.000359  -0.001154  -0.004389
-0.000327  -0.001039  -0.003962
-0.000361  -0.001137  -0.004345
-0.000328  -0.001024  -0.003923
-0.008276  0.001195  -0.005660
-0.006273  0.001934  -0.004124
-0.006906  0.002134  -0.004527
-0.006247  0.001935  -0.004085
-0.006905  0.002143  -0.004503
-0.006214  0.001933  -0.004042
-0.006946  0.002166  -0.004507
-0.006205  0.001939  -0.004016
-0.006880  0.002155  -0.004441
-0.006211  0.001949  -0.003999
-0.006929  0.002179  -0.004451
-0.006193  0.001952  -0.003968
-0.006877  0.002172  -0.004396
-0.006227  0.001971  -0.003971
-0.006846  0.002171  -0.004355
-0.006218  0.001976  -0.003946
-0.006890  0.002194  -0.004362
-0.006223  0.001986  -0.003931
-0.006892  0.002204  -0.004343
-0.006133  0.001965  -0.003856
-0.006888  0.002211  -0.004321
-0.006848  0.002202  -0.004285
-0.006222  0.002005  -0.003885
-0.006815  0.002200  -0.004246
-0.006177  0.001998  -0.003840
-0.006837  0.002215  -0.004241
0.014360  -0.014374  -0.001387
0.015888  -0.015895  -0.001521
0.015972  -0.015972  -0.001517
0.003221  -0.009483  -0.002873
0.003581  -0.010532  -0.003180
0.003197  -0.009391  -0.002826
0.003586  -0.010520  -0.003155
-0.001595  -0.002899  -0.002166
-0.001762  -0.003201  -0.002383
-0.001582  -0.002872  -0.002132
-0.001746  -0.003170  -0.002344
-0.001595  -0.002893  -0.002133
-0.001746  -0.003166  -0.002326
-0.001572  -0.002849  -0.002087
-0.001742  -0.003157  -0.002305
-0.001571  -0.002844  -0.002070
-0.001879  0.002802  -0.002499
-0.001679  0.000369  -0.001314
-0.001862  0.000416  -0.001448
-0.001673  0.000380  -0.001292
-0.001845  0.000426  -0.001416
-0.000991  0.001020  -0.005139
-0.001099  0.001141  -0.005707
-0.000984  0.001029  -0.005110
-0.001090  0.001149  -0.005666
-0.000976  0.001037  -0.005077
-0.001097  0.001173  -0.005708
-0.000983  0.001060  -0.005122
-0.001076  0.001168  -0.005607
-0.001069  0.001170  -0.005578
-0.000964  0.001062  -0.005032
-0.001072  0.001190  -0.005600
-0.000961  0.001075  -0.005025
-0.002251  0.001981  -0.004810
-0.002024  0.001788  -0.004319
-0.002219  0.001968  -0.004729
-0.001976  0.001759  -0.004207
-0.002227  0.001989  -0.004734
-0.000676  0.001023  -0.000380
-0.000602  0.000919  -0.000329
-0.000666  0.001026  -0.000353
-0.000603  0.000937  -0.000310
-0.000667  0.001047  -0.000332
-0.000662  0.001047  -0.000318
-0.000595  0.000950  -0.000276
-0.000657  0.001059  -0.000295
-0.000591  0.000961  -0.000255
-0.000650  0.001066  -0.000270
-0.000586  0.000969  -0.000234
-0.000641  0.001069  -0.000245
-0.000574  0.000965  -0.000210
-0.000636  0.001078  -0.000222
-0.000568  0.000971  -0.000189
-0.000626  0.001079  -0.000198
-0.000558  0.000970  -0.000168
-0.000621  0.001088  -0.000176
-0.000620  0.001096  -0.000166
-0.000550  0.000980  -0.000138
-0.000606  0.001089  -0.000142
-0.000545  0.000987  -0.000119
-0.000601  0.001097  -0.000121
-0.000597  0.001099  -0.000110
-0.000535  0.000991  -0.000090
-0.000591  0.001105  -0.000090
-0.000531  0.001000  -0.000072
-0.000586  0.001113  -0.000069
0.005580  -0.003846  -0.001515
0.006043  -0.003927  -0.001021
0.005387  -0.003496  -0.000901
0.006013  -0.003898  -0.000995
0.005402  -0.003498  -0.000884
0.006054  -0.003917  -0.000981
-0.001218  0.000978  0.000274
-0.001108  0.000894  0.000258
-0.000952  0.000427  -0.003508
-0.000858  0.000388  -0.003160
-0.000948  0.000433  -0.003489
-0.000853  0.000392  -0.003136
-0.000947  0.000439  -0.003479
-0.000853  0.000399  -0.003131
-0.000965  0.000455  -0.003540
-0.000862  0.000410  -0.003161
-0.000954  0.000457  -0.003493
-0.000880  0.000425  -0.003222
-0.000881  0.000429  -0.003223
-0.000880  0.000431  -0.003215
-0.000864  0.000427  -0.003155
-0.000966  0.000481  -0.003527
-0.000867  0.000435  -0.003163
-0.000861  0.000434  -0.003138
-0.000881  0.000448  -0.003210
-0.000929  0.000475  -0.003380
-0.000830  0.000428  -0.003020
-0.000921  0.000478  -0.003347
-0.000825  0.000431  -0.002999
-0.000912  0.000480  -0.003310
-0.000825  0.000437  -0.002992
-0.000904  0.000482  -0.003279
-0.000818  0.000439  -0.002966
-0.000907  0.000490  -0.003284
-0.000808  0.000439  -0.002924
0.014986  0.001809  -0.001883
0.014930  0.001803  -0.001865
0.013528  0.001635  -0.001680
0.014985  0.001813  -0.001851
0.013816  0.001673  -0.001697
0.013491  0.001635  -0.001648
0.014911  0.001808  -0.001811
0.013650  0.001657  -0.001649
-0.009796  0.000736  -0.000795
-0.008818  0.000663  -0.000707
-0.009784  0.000737  -0.000774
-0.009735  0.000734  -0.000760
-0.008805  0.000665  -0.000679
-0.009800  0.000741  -0.000745
-0.008796  0.000666  -0.000660
-0.009755  0.000739  -0.000723
-0.009697  0.000736  -0.000709
-0.008762  0.000666  -0.000632
0.007611  -0.000198  -0.000890
0.005907  -0.001720  -0.002638
0.006595  -0.001919  -0.002935
0.006645  -0.001933  -0.002948
0.002038  -0.000371  -0.002862
0.002242  -0.000407  -0.003139
0.002024  -0.000367  -0.002826
